car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 876,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",851.9783244383174,14,,
Car 1011,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 8 (fid=27)",852.0051774818165,8,,
Car 824,76.0,33,2,,,done,,done charging,852.0242384019353,,,273.47264748964443
Car 983,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),852.0242384019353,,39.7668590189719,
Car 942,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 17 (fid=17)",852.0328496462209,17,,
Car 939,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",852.0486077872805,0,,
Car 850,,,,,,gave_up,9,"no alternate charger available, gave up",852.0653969420897,,,
Car 1032,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",852.0766819325327,4,,
Car 1063,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",852.1147841380129,7,,
Car 1077,,,,118,,arrived,,arrived,852.1160516061301,,,
Car 985,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=39)",852.1428171349586,15,,
Car 873,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",852.1528764663775,10,,
Car 1031,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",852.1861491816768,6,,
Car 868,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",852.1911145054888,14,,
Car 910,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",852.2431833484446,1,,
Car 1072,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",852.2436628533087,14,,
Car 1064,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",852.2461552737255,14,,
Car 949,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",852.2631733316833,16,,
Car 978,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",852.2665386915759,6,,
Car 845,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",852.3074434227218,13,,
Car 870,,,,,,gave_up,9,"no alternate charger available, gave up",852.4510883002586,,,
Car 974,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 12 (fid=42)",852.4984232125192,12,,
Car 972,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",852.5071292345681,8,,
Car 869,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",852.5332826146926,13,,
Car 884,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",852.5793181753884,14,,
Car 941,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 16 (fid=70)",852.5794394379087,16,,
Car 965,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=9)",852.5883405878519,11,,
Car 847,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",852.611132668736,13,,
Car 957,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",852.6332375267777,11,,
Car 987,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",852.6423426120277,8,,
Car 851,,,,,,gave_up,9,"no alternate charger available, gave up",852.6682618956534,,,
Car 828,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",852.7309980687473,9,,
Car 1015,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",852.7382638602229,12,,
Car 954,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",852.7493907181154,4,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",852.7681643945616,8,,
Car 878,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",852.7725626959735,10,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",852.7816755818275,8,,
Car 968,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",852.83998015473,16,,
Car 982,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",852.8706796285747,8,,
Car 993,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",852.888232630766,6,,
Car 902,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",852.8995278876081,1,,
Car 856,,,,,,gave_up,13,"no alternate charger available, gave up",852.9438647527446,,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=17)",853.1311345231651,17,,
Car 1013,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",853.1325757331103,10,,
Car 897,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",853.1566512892412,5,,
Car 920,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 13 (fid=25)",853.1878392536321,13,,
Car 1078,,,,45,,arrived,,arrived,853.194751739516,,,
Car 894,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",853.2036199238711,3,,
Car 1036,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",853.2191340237982,2,,
Car 961,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",853.2235421881084,10,,
Car 1041,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",853.2249308371959,14,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",853.2964008653498,8,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",853.3710915827123,1,,
Car 880,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",853.3821700384174,13,,
Car 906,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",853.4285759350371,14,,
Car 930,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",853.4370793547009,8,,
Car 984,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",853.4433635703971,2,,
Car 1049,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 8 (fid=27)",853.4632259673834,8,,
Car 960,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",853.4791036472839,1,,
Car 867,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",853.4981296724108,9,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",853.5261242326118,8,,
Car 966,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",853.5273423237985,4,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 13 (fid=25)",853.5559737109525,13,,
Car 997,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 0 (fid=50)",853.5759496160053,0,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",853.6403134162933,15,,
Car 912,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",853.7159594652356,3,,
Car 952,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",853.7660406616588,16,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",853.7718781784326,6,,
Car 1079,,,,14,,arrived,,arrived,853.9341079387918,,,
Car 896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",853.9373429559938,14,,
Car 1004,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=33)",853.9563569921721,2,,
Car 955,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=20)",853.9880290597192,4,,
Car 849,,,,,,gave_up,9,"no alternate charger available, gave up",853.9949090364079,,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",854.137508048366,1,,
Car 837,,,,,,gave_up,10,"no alternate charger available, gave up",854.1380783771946,,,
Car 1030,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",854.1744574692927,17,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",854.1875247363511,4,,
Car 854,,,,,,gave_up,13,"no alternate charger available, gave up",854.1961192844112,,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",854.2012764872912,2,,
Car 956,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=20)",854.211717147265,4,,
Car 940,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",854.2165181735851,17,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",854.2317501936798,2,,
Car 1053,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",854.2663190599134,2,,
Car 877,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",854.2735607935044,10,,
Car 1044,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=75)",854.2795739319533,14,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",854.28142178338,12,,
Car 1024,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=75)",854.3162419889924,14,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",854.3615428889495,4,,
Car 989,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",854.3869950634241,4,,
Car 887,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 12 (fid=42)",854.4240084775406,12,,
Car 885,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",854.4619065471918,10,,
Car 935,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 5 (fid=33)",854.4622855846784,5,,
Car 864,,,,,,gave_up,9,"no alternate charger available, gave up",854.5322101195972,,,
Car 975,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",854.5932508673009,14,,
Car 990,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",854.6078581032117,4,,
Car 914,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",854.6905470223135,7,,
Car 1062,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",854.7006917603474,3,,
Car 1003,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",854.7326401924796,6,,
Car 919,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=25)",854.7812031480737,13,,
Car 1023,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",854.7876917495963,16,,
Car 926,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",854.7963338823653,17,,
Car 931,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",854.8260773316687,10,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",854.9141648583239,6,,
Car 852,,,,,,gave_up,9,"no alternate charger available, gave up",855.017624901663,,,
Car 979,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 12 (fid=42)",855.042227270247,12,,
Car 861,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",855.0436921134585,9,,
Car 862,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",855.0994178100739,10,,
Car 944,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 14 (fid=75)",855.123954312179,14,,
Car 871,,,,,,gave_up,9,"no alternate charger available, gave up",855.3521159303441,,,
Car 908,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",855.3643658289539,3,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 2 (fid=33)",855.4378151507984,2,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",855.4379761530387,17,,
Car 991,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",855.4771339809107,5,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",855.4784390405492,17,,
Car 1040,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 7 (fid=46)",855.5218297689092,7,,
Car 1068,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",855.5548800827773,6,,
Car 1000,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",855.5788804169977,2,,
Car 860,,,,,,gave_up,9,"no alternate charger available, gave up",855.6132830018515,,,
Car 986,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",855.6484889515277,14,,
Car 947,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",855.6908170419396,0,,
Car 1058,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",855.6966902162553,2,,
Car 917,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",855.7351744024243,7,,
Car 992,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",855.7360579122176,1,,
Car 929,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 17 (fid=17)",855.7396170639704,17,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",855.8019838365914,3,,
Car 1071,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 1 (fid=7)",855.8224519068422,1,,
Car 893,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",855.829806203591,13,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",855.8327452224686,8,,
Car 895,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",855.8488917039614,14,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",855.8542672416476,7,,
Car 857,,,,,,gave_up,9,"no alternate charger available, gave up",855.892533546583,,,
Car 959,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",855.9054938079513,11,,
Car 905,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",855.970838828814,8,,
Car 999,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",855.9845823431872,2,,
Car 1055,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=50)",855.9855616750721,0,,
Car 872,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",855.9889511802094,9,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",856.0195810225595,2,,
Car 953,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",856.0324591301387,4,,
Car 994,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",856.1231975498984,8,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",856.1413061195516,3,,
Car 892,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",856.1730068981738,10,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",856.1992467683519,6,,
Car 932,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",856.2239396803946,3,,
Car 907,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",856.237842262199,7,,
Car 858,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",856.2733720464215,1,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",856.2873182129041,9,,
Car 998,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",856.3858596983342,8,,
Car 848,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",856.3931791136954,9,,
Car 1076,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",856.3946649956691,1,,
Car 911,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",856.3949231632206,12,,
Car 829,,,,,,gave_up,13,"no alternate charger available, gave up",856.3999518338801,,,
Car 1042,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",856.4047132762068,11,,
Car 1080,,,,23,,arrived,,arrived,856.450316968546,,,
Car 948,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 17 (fid=17)",856.4971716533382,17,,
Car 1016,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 8 (fid=27)",856.5119250599402,8,,
Car 846,,,,,,gave_up,13,"no alternate charger available, gave up",856.567230516732,,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",856.6828754748595,16,,
Car 1005,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",856.693530379777,3,,
Car 995,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",856.756206464248,6,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",856.7836511977425,3,,
Car 900,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",856.8351793363071,4,,
Car 976,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 15 (fid=39)",856.8353336738587,15,,
Car 879,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",856.9195385394672,10,,
Car 901,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",856.9195840773755,5,,
Car 1081,,,,88,,arrived,,arrived,856.9787702844408,,,
Car 875,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",856.9861416537135,14,,
Car 840,,,,,,gave_up,9,"no alternate charger available, gave up",857.0020096708865,,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",857.0502530586066,3,,
Car 1082,,,,34,,arrived,,arrived,857.0771399187424,,,
Car 1070,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",857.1010084556843,14,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 8 (fid=27)",857.1144628013597,8,,
Car 1077,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",857.1160516061301,1,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",857.1267571066,8,,
Car 873,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",857.15302300366,9,,
Car 1083,,,,17,,arrived,,arrived,857.2054068234839,,,
Car 915,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",857.2178364332842,15,,
Car 1072,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 1 (fid=7)",857.2438093905912,1,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 17 (fid=17)",857.2488513504152,17,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",857.2572568544053,3,,
Car 1048,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",857.2663205128257,10,,
Car 949,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 11 (fid=9)",857.3258755004217,11,,
Car 1010,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",857.3816289716699,6,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",857.3976621812888,1,,
Car 1019,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",857.429223104266,7,,
Car 904,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",857.4618922671964,3,,
Car 988,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=75)",857.5825329409482,14,,
