car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 650,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 14 (fid=58)",1167.988857558927,14,,
Car 527,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1168.142656610605,8,,
Car 622,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=44)",1168.147708079017,3,,
Car 587,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",1168.1618652245445,2,,
Car 629,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 4 (fid=66)",1168.2028040114128,4,,
Car 541,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 14 (fid=58)",1168.2966500127866,14,,
Car 613,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1168.4504973810047,3,,
Car 494,,,,,,gave_up,12,"no alternate charger available, gave up",1168.4970553841724,,,
Car 543,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=33)",1168.5663655656945,17,,
Car 505,,,,,,gave_up,12,"no alternate charger available, gave up",1168.609477118855,,,
Car 604,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 16 (fid=4)",1168.6172020536221,16,,
Car 578,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 15 (fid=68)",1168.6480233221725,15,,
Car 642,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",1168.6697106183296,2,,
Car 651,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1168.820471311228,0,,
Car 503,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 12 (fid=84)",1168.9556761051663,12,,
Car 652,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 14 (fid=58)",1168.9823448210439,14,,
Car 653,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",1168.9957156002824,11,,
Car 643,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1169.028529542534,2,,
Car 556,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1169.3453882222684,4,,
Car 626,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1169.4611598031759,0,,
Car 655,,,,71,,arrived,,arrived,1169.54169001964,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",1169.5529455907229,10,,
Car 590,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 16 (fid=4)",1169.5779599905072,16,,
Car 656,,,,48,,arrived,,arrived,1169.7013728841307,,,
Car 546,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 14 (fid=58)",1169.776201535391,14,,
Car 599,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1169.8472518402477,0,,
Car 645,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 6 (fid=51)",1169.8941115567604,6,,
Car 598,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 9 (fid=62)",1170.157587558909,9,,
Car 636,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 17 (fid=33)",1170.1797900525032,17,,
Car 539,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1170.37200239659,2,,
Car 624,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=27)",1170.3947655715656,1,,
Car 638,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=14)",1170.503964191718,10,,
Car 602,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1170.6848890309989,13,,
Car 570,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 7 (fid=124)",1170.7861758300207,7,,
Car 516,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1170.886994459397,12,,
Car 559,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 16 (fid=4)",1170.9919943001746,16,,
Car 611,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",1171.0478826546027,10,,
Car 630,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",1171.0591975272353,11,,
Car 552,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=75)",1171.14653090692,8,,
Car 606,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 15 (fid=68)",1171.183081952898,15,,
Car 639,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=68)",1171.2555872651233,15,,
Car 593,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1171.2791979653437,1,,
Car 518,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",1171.4345865348412,2,,
Car 574,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=51)",1171.4814678698724,6,,
Car 632,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",1171.5058816755516,11,,
Car 584,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 14 (fid=58)",1171.538008223583,14,,
Car 603,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1171.567892167595,2,,
Car 605,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=29)",1171.5991211928438,13,,
Car 560,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=4)",1171.6714897249024,16,,
Car 640,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1171.6779612260627,5,,
Car 620,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=43)",1172.0241883158399,2,,
Car 592,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 0 (fid=72)",1172.0256678317544,0,,
Car 568,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1172.0863026461989,2,,
Car 530,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 12 (fid=84)",1172.1831576277395,12,,
Car 528,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 12 (fid=84)",1172.2509632424726,12,,
Car 522,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 14 (fid=58)",1172.3457955106524,14,,
Car 614,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 15 (fid=68)",1172.3826116922314,15,,
Car 600,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1172.4189117536305,0,,
Car 576,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 5 (fid=25)",1172.4266904185024,5,,
Car 647,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1172.4398899565313,2,,
Car 581,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=43)",1172.4798472198618,2,,
Car 628,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1172.544717935223,0,,
Car 520,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",1172.5905850402837,2,,
Car 580,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 16 (fid=4)",1172.6414779435067,16,,
Car 597,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 17 (fid=33)",1172.6849606638382,17,,
Car 502,,,,,,gave_up,5,"no alternate charger available, gave up",1172.6923588059442,,,
Car 631,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=14)",1172.708568811305,10,,
Car 654,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1172.7545482875494,1,,
Car 540,59.0,44,3,,,done,,done charging,1172.7718451056987,,,256.6235444732034
Car 607,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1172.7718451056987,,38.76342755003634,
Car 608,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",1172.783267770295,10,,
Car 625,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",1172.7965856101357,0,,
Car 594,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 0 (fid=72)",1172.8006785189364,0,,
Car 532,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1172.865821505324,5,,
Car 646,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=58)",1172.9632614656125,14,,
Car 585,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=51)",1172.970259435113,6,,
Car 612,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 15 (fid=68)",1172.9852044588822,15,,
Car 535,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1173.0943332665047,5,,
Car 644,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 9 (fid=62)",1173.275268686076,9,,
Car 648,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",1173.2881023658172,17,,
Car 649,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",1173.3095419344452,11,,
Car 596,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 15 (fid=68)",1173.3795344637972,15,,
Car 566,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1173.4930025581214,3,,
Car 617,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",1173.5042141217423,1,,
Car 641,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",1173.5978312957182,1,,
Car 635,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1173.6144376049565,7,,
Car 619,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=43)",1173.6810254736088,2,,
Car 575,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 5 (fid=25)",1173.729340261059,5,,
Car 587,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 16 (fid=4)",1173.7686821609784,16,,
Car 513,97.0,17,11,,,done,,done charging,1173.818173628822,,,259.806192174072
Car 653,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1173.818173628822,,7.886001563308355,
Car 567,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1173.8893873577174,4,,
Car 541,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 12 (fid=84)",1174.0162953371148,12,,
Car 555,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 5 (fid=25)",1174.2243458347973,5,,
Car 642,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1174.2765275547636,5,,
Car 577,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 5 (fid=25)",1174.4109502743668,5,,
Car 523,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",1174.4578497223981,2,,
Car 651,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",1174.4852458284734,11,,
Car 527,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 14 (fid=58)",1174.5114858182362,14,,
Car 655,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 15 (fid=68)",1174.54169001964,15,,
Car 656,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1174.7013728841307,5,,
Car 657,,,,35,,arrived,,arrived,1174.7959646834106,,,
Car 658,,,,62,,arrived,,arrived,1174.81522558058,,,
Car 634,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 3 (fid=44)",1174.8359510236646,3,,
Car 643,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1174.8500820247,5,,
Car 563,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 3 (fid=44)",1175.0401605805923,3,,
Car 626,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",1175.1259343204213,8,,
Car 589,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1175.1843158157517,0,,
Car 610,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1175.1942895834688,13,,
Car 621,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1175.3698096560838,13,,
Car 599,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 15 (fid=68)",1175.3874006342419,15,,
Car 650,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 1 (fid=27)",1175.4239755569324,1,,
Car 546,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 12 (fid=84)",1175.4958468597192,12,,
Car 601,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1175.5106001024053,0,,
Car 526,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",1175.553339080367,2,,
Car 659,,,,60,,arrived,,arrived,1175.6171152491625,,,
Car 660,,,,31,,arrived,,arrived,1175.8508142933026,,,
Car 543,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",1176.0331879345079,2,,
Car 506,70.0,43,2,,,done,,done charging,1176.0338658387664,,,286.10891346129387
Car 539,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1176.0338658387664,,74.76616023184647,
Car 636,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=29)",1176.0887995977437,13,,
Car 622,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1176.1020951705332,13,,
Car 618,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 16 (fid=4)",1176.1829145117172,16,,
Car 554,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 14 (fid=58)",1176.236764594563,14,,
Car 602,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",1176.2993350148756,17,,
Car 503,,,,,,gave_up,12,"no alternate charger available, gave up",1176.3907941031716,,,
Car 652,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 1 (fid=27)",1176.4174628190492,1,,
Car 570,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1176.4375694057508,1,,
Car 606,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 7 (fid=124)",1176.4382538775114,7,,
Car 611,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",1176.5446561084245,1,,
Car 578,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 7 (fid=124)",1176.588550126625,7,,
Car 604,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 14 (fid=58)",1176.7600757845455,14,,
Car 645,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 12 (fid=84)",1176.76229640637,12,,
Car 661,,,,68,,arrived,,arrived,1176.790737409422,,,
Car 571,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1176.818255562628,13,,
Car 638,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",1176.9381079486966,11,,
Car 518,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1177.041403471275,5,,
Car 590,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=43)",1177.0447823593206,2,,
Car 640,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=4)",1177.0588724661952,16,,
Car 582,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1177.0687240539505,1,,
Car 613,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1177.1538989917076,13,,
Car 639,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 7 (fid=124)",1177.312388176925,7,,
Car 533,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1177.3199497579315,8,,
Car 605,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",1177.4948244031737,17,,
Car 630,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=44)",1177.7592675958642,3,,
Car 600,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1177.9590605476246,4,,
Car 569,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=84)",1178.0251094072162,12,,
Car 522,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 12 (fid=84)",1178.0654408349806,12,,
Car 520,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1178.1974019767176,5,,
Car 632,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=44)",1178.2059517441805,3,,
Car 628,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",1178.2094924524683,8,,
Car 612,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 7 (fid=124)",1178.2403763834957,7,,
Car 532,,,,,,gave_up,5,"no alternate charger available, gave up",1178.2467327454565,,,
Car 647,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1178.2614424386973,5,,
Car 629,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 11 (fid=17)",1178.3323924806377,11,,
Car 654,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",1178.4193228047948,10,,
Car 545,91.0,62,9,,,done,,done charging,1178.4306903719357,,,180.45403986888897
Car 598,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),1178.4306903719357,,48.900220485481896,
Car 535,,,,,,gave_up,5,"no alternate charger available, gave up",1178.4752445066372,,,
Car 559,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=33)",1178.4920496563407,17,,
Car 560,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 13 (fid=29)",1178.5647897423198,13,,
Car 548,61.0,44,3,,,done,,done charging,1178.5953056978535,,,240.47430784389502
Car 566,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1178.5953056978535,,57.36849799117431,
Car 624,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",1178.5986095332726,11,,
Car 648,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",1178.6289459433006,2,,
Car 572,83.0,4,16,,,done,,done charging,1178.6676884680721,,,101.07430903055587
Car 587,,4,16,,,start_charge,,starting to charge at Charger 16 (fid=4),1178.6676884680721,,57.784379948891,
Car 625,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 15 (fid=68)",1178.6955324392557,15,,
Car 608,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1178.7409222819774,0,,
Car 595,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 0 (fid=72)",1178.8693853803202,0,,
Car 544,92.0,25,5,,,done,,done charging,1178.957258803031,,,88.22900394996482
Car 642,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1178.957258803031,,24.29982000813493,
Car 516,,,,,,gave_up,12,"no alternate charger available, gave up",1179.0301787696585,,,
Car 649,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=68)",1179.1497576930158,15,,
Car 556,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 14 (fid=58)",1179.309891729482,14,,
Car 617,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",1179.385812763321,10,,
Car 641,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1179.4794299372968,7,,
Car 504,,,,,,gave_up,12,"no alternate charger available, gave up",1179.5810512152448,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1179.5944735780645,5,,
Car 530,,,,,,gave_up,12,"no alternate charger available, gave up",1179.618275625745,,,
Car 635,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1179.6851056780235,9,,
Car 528,,,,,,gave_up,12,"no alternate charger available, gave up",1179.686081240478,,,
Car 576,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1179.690351978872,6,,
Car 521,101.0,29,13,,,done,,done charging,1179.7447420568988,,,121.66783424554748
Car 610,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),1179.7447420568988,,43.936006489553165,
