car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 630,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",758.2588717313427,3,,
Car 627,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",758.4960308764377,5,,
Car 663,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",758.5834186869432,3,,
Car 624,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",758.7764757389892,5,,
Car 639,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",758.8161469312497,5,,
Car 674,,,,45,,arrived,,arrived,759.0032470391965,,,
Car 647,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",759.0643894143878,0,,
Car 648,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",759.4217820275709,0,,
Car 625,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",759.4573754424301,5,,
Car 628,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",759.5697410845486,5,,
Car 629,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",759.6424627901864,5,,
Car 664,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",759.7306212833518,4,,
Car 675,,,,58,,arrived,,arrived,759.7573576296668,,,
Car 655,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",759.7674415664359,2,,
Car 651,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",759.7764573682024,0,,
Car 620,,,,,,gave_up,3,"no alternate charger available, gave up",759.8285556114976,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",759.8782860280908,0,,
Car 619,,,,,,gave_up,3,"no alternate charger available, gave up",759.8821654645374,,,
Car 676,,,,77,,arrived,,arrived,760.1513655158275,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",760.5175199094188,1,,
Car 641,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",760.5321789975984,3,,
Car 656,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",760.6629483202032,2,,
Car 626,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",760.7960623322797,5,,
Car 649,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",760.9115263251026,0,,
Car 666,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",761.0438663693685,2,,
Car 632,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",761.0759545548257,3,,
Car 613,,,,,,gave_up,5,"no alternate charger available, gave up",761.1496803926898,,,
Car 658,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",761.3991294413081,0,,
Car 643,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",761.7569700706114,1,,
Car 621,,,,,,gave_up,3,"no alternate charger available, gave up",761.7704928788868,,,
Car 677,,,,77,,arrived,,arrived,761.8022342216855,,,
Car 622,,,,,,gave_up,3,"no alternate charger available, gave up",761.9793393474063,,,
Car 678,,,,54,,arrived,,arrived,762.1401721403683,,,
Car 667,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",762.240194225733,4,,
Car 668,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",762.2621803114449,3,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",762.2685148910007,4,,
Car 650,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",762.3653450132748,0,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",762.3718574632406,4,,
Car 640,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",762.3826371563913,1,,
Car 669,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",762.3931403748712,2,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",762.405655358956,2,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",762.6614394429151,5,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",762.6698637150174,2,,
Car 673,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",762.687259395307,2,,
Car 659,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",762.7326775792359,0,,
Car 645,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",762.981563929677,5,,
Car 636,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",763.1141373918792,5,,
Car 661,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",763.2586520261099,0,,
Car 679,,,,18,,arrived,,arrived,763.2701224917713,,,
Car 680,,,,55,,arrived,,arrived,763.33685780595,,,
Car 681,,,,18,,arrived,,arrived,763.409028484168,,,
Car 682,,,,15,,arrived,,arrived,763.5012617371241,,,
Car 683,,,,1,,arrived,,arrived,763.8448987457499,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",764.0032470391965,2,,
Car 623,,,,,,gave_up,3,"no alternate charger available, gave up",764.0502666939569,,,
Car 657,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",764.2080758420758,1,,
Car 662,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",764.30817244827,0,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",764.3458284643316,4,,
Car 654,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",764.5535096661094,2,,
Car 633,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",764.755928162935,5,,
Car 675,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",764.7573576296668,5,,
Car 660,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",764.9849028699406,2,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",765.1513655158275,2,,
Car 635,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",765.210455838669,5,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",765.2741616955394,4,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",765.6315543087225,4,,
Car 684,,,,61,,arrived,,arrived,765.6801038701135,,,
Car 627,,,,,,gave_up,5,"no alternate charger available, gave up",765.6908083182768,,,
Car 685,,,,58,,arrived,,arrived,765.7683283959963,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",766.1429898889978,5,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",766.2778704787464,3,,
Car 655,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",766.3554787939247,0,,
Car 628,,,,,,gave_up,5,"no alternate charger available, gave up",766.7645185263877,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",766.8022342216855,2,,
Car 629,,,,,,gave_up,5,"no alternate charger available, gave up",766.8372402320256,,,
Car 664,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",766.9253987251909,0,,
Car 618,,,,,,gave_up,5,"no alternate charger available, gave up",766.9374455949869,,,
Car 617,,,,,,gave_up,5,"no alternate charger available, gave up",766.9388686428039,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",767.1212986062542,4,,
Car 678,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",767.1401721403683,2,,
Car 656,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",767.250985547692,0,,
Car 686,,,,85,,arrived,,arrived,767.4470954053396,,,
Car 630,,,,,,gave_up,3,"no alternate charger available, gave up",767.5052862934112,,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",767.6089017224597,3,,
Car 666,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",767.6319035968573,0,,
Car 663,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",767.8298332490118,2,,
Car 687,,,,40,,arrived,,arrived,768.0509253606224,,,
Car 688,,,,124,,arrived,,arrived,768.1563663420844,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",768.2701224917713,2,,
Car 680,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",768.33685780595,2,,
Car 643,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",768.3450072981002,3,,
Car 681,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",768.409028484168,2,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",768.5012617371241,5,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",768.5751172944264,4,,
Car 670,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",768.6154276401076,4,,
Car 653,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",768.7699280015447,3,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",768.8448987457499,2,,
Car 639,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",768.8455228246943,3,,
Car 634,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",768.8732705737847,5,,
Car 672,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",768.879635996169,4,,
Car 640,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",768.9706743838801,3,,
Car 669,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",768.98117760236,0,,
Car 689,,,,37,,arrived,,arrived,769.0377446937091,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",769.1680282566797,5,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",769.2340906897799,2,,
Car 673,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",769.2752966227958,0,,
Car 667,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",769.4349716675722,0,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",769.4684243072614,3,,
Car 690,,,,56,,arrived,,arrived,769.735510654411,,,
Car 665,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",769.7639344714873,2,,
Car 645,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",770.1763413715162,3,,
Car 674,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",770.213019320348,1,,
Car 636,,,,,,gave_up,5,"no alternate charger available, gave up",770.3089148337184,,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",770.5179447294216,4,,
Car 671,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",770.560456207094,4,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",770.6801038701135,2,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",770.7683283959963,5,,
Car 644,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",770.8472415748756,5,,
Car 691,,,,30,,arrived,,arrived,770.9495395874967,,,
Car 654,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",771.0488210494145,1,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",771.2906222297917,4,,
Car 676,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",771.361137796979,4,,
Car 668,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",771.5085948735135,2,,
Car 660,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",771.5729400974294,0,,
Car 647,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",771.7755748060835,5,,
Car 657,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",772.0526860820429,5,,
Car 648,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",772.1329674192665,5,,
Car 692,,,,115,,arrived,,arrived,772.2398014252941,,,
Car 686,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",772.4470954053396,4,,
Car 641,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",772.5454062099762,5,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",772.5652510750763,4,,
Car 675,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",772.6563743938457,4,,
Car 624,,,,,,gave_up,5,"no alternate charger available, gave up",772.905193876109,,,
Car 693,,,,55,,arrived,,arrived,772.9988288975844,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",773.012006502837,4,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",773.0509253606224,2,,
Car 694,,,,67,,arrived,,arrived,773.1365478139403,,,
Car 688,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",773.1563663420844,2,,
Car 695,,,,4,,arrived,,arrived,773.2336832030875,,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",773.426811835735,2,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",773.4607578288436,4,,
Car 625,,,,,,gave_up,5,"no alternate charger available, gave up",773.5860935795499,,,
Car 649,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",773.6227117167982,5,,
Car 678,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",773.7282093678572,3,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",773.8416758780089,4,,
Car 689,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",774.0377446937091,1,,
Car 696,,,,24,,arrived,,arrived,774.1067831906581,,,
Car 697,,,,8,,arrived,,arrived,774.5593177911144,,,
Car 690,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",774.735510654411,2,,
Car 679,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",774.8581597192601,0,,
Car 626,,,,,,gave_up,5,"no alternate charger available, gave up",774.9247804693995,,,
Car 680,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",774.9248950334388,0,,
Car 681,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",774.9970657116568,0,,
Car 698,,,,40,,arrived,,arrived,775.0406680355508,,,
Car 683,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",775.0546710269015,4,,
Car 650,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",775.0765304049704,5,,
Car 670,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",775.1107390234126,1,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",775.1909498835116,4,,
Car 632,,,,,,gave_up,3,"no alternate charger available, gave up",775.2046726919455,,,
Car 672,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",775.3749473794741,5,,
Car 659,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",775.4438629709315,1,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",775.4850689039474,4,,
Car 699,,,,61,,arrived,,arrived,775.6533629641771,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",775.9363847781162,2,,
Car 691,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",775.9495395874967,2,,
Car 700,,,,51,,arrived,,arrived,776.0206221019253,,,
Car 634,,,,,,gave_up,5,"no alternate charger available, gave up",776.0680480156238,,,
Car 701,,,,54,,arrived,,arrived,776.2945934933898,,,
Car 665,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",776.3519716989762,0,,
Car 682,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",776.400278501303,4,,
Car 674,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",776.8010565478369,4,,
Car 684,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",776.8898761512651,1,,
Car 662,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",777.0193578399657,3,,
Car 692,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",777.2398014252941,2,,
Car 643,,,,,,gave_up,3,"no alternate charger available, gave up",777.5914218601688,,,
Car 654,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",777.6368582769034,3,,
Car 651,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",777.6902066804473,5,,
Car 671,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",777.7552336489332,2,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",777.782712378581,4,,
Car 646,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",777.7920353403357,5,,
Car 676,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",777.8564491802841,1,,
Car 693,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",777.9988288975844,2,,
Car 644,,,,,,gave_up,5,"no alternate charger available, gave up",778.0420190167148,,,
Car 694,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",778.1365478139403,3,,
Car 640,,,,,,gave_up,3,"no alternate charger available, gave up",778.2170889459487,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",778.2336832030875,2,,
Car 663,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",778.3964934548436,0,,
Car 702,,,,4,,arrived,,arrived,778.4685828921582,,,
Car 703,,,,11,,arrived,,arrived,778.5644928534173,,,
Car 704,,,,14,,arrived,,arrived,778.6371253689637,,,
Car 685,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",778.6673451601752,4,,
Car 705,,,,18,,arrived,,arrived,778.7738080519771,,,
Car 633,,,,,,gave_up,5,"no alternate charger available, gave up",778.8846463000548,,,
Car 647,,,,,,gave_up,5,"no alternate charger available, gave up",778.9703522479226,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",779.0212379241606,4,,
Car 655,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",779.0666641856203,5,,
Car 696,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",779.1067831906581,2,,
Car 706,,,,83,,arrived,,arrived,779.17906461656,,,
Car 687,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",779.260697641774,1,,
Car 648,,,,,,gave_up,5,"no alternate charger available, gave up",779.3277448611057,,,
Car 635,,,,,,gave_up,5,"no alternate charger available, gave up",779.3391739757888,,,
Car 677,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",779.5073178861421,1,,
Car 697,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",779.5593177911144,1,,
Car 664,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",779.6365841168865,1,,
Car 686,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",779.6418728471788,0,,
Car 688,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",779.7444035695733,4,,
