car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 489,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1038.6264350784259,3,,
Car 475,,,,,,gave_up,4,"no alternate charger available, gave up",1038.7135522116105,,,
Car 519,,,,53,,arrived,,arrived,1039.0103278508623,,,
Car 506,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1039.0508727291076,0,,
Car 493,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1039.1921537556395,1,,
Car 508,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1039.252379431904,1,,
Car 504,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1039.4495541702756,5,,
Car 517,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1039.4915917804633,1,,
Car 509,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1039.6645809358447,1,,
Car 478,,,,,,gave_up,5,"no alternate charger available, gave up",1039.7588425626527,,,
Car 503,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",1039.896805617787,4,,
Car 505,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1040.0344667690636,3,,
Car 491,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1040.071067592019,0,,
Car 468,,,,,,gave_up,5,"no alternate charger available, gave up",1040.3210675631542,,,
Car 510,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1040.4576154172962,7,,
Car 488,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1040.5051658349435,2,,
Car 487,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1040.760008700852,4,,
Car 520,,,,124,,arrived,,arrived,1041.0384724530234,,,
Car 507,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1041.231837805081,3,,
Car 479,,,,,,gave_up,5,"no alternate charger available, gave up",1041.254505134283,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1041.3401484085007,7,,
Car 477,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1041.455050337399,4,,
Car 512,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1041.839448436903,2,,
Car 500,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1042.2393482885727,0,,
Car 521,,,,37,,arrived,,arrived,1042.7479006365274,,,
Car 492,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1042.9476413461177,3,,
Car 467,,,,,,gave_up,4,"no alternate charger available, gave up",1043.1190795744587,,,
Car 486,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1043.2057353651091,3,,
Car 501,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1043.261009008805,0,,
Car 518,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1043.3486205895363,0,,
Car 497,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1043.4306268256676,0,,
Car 522,,,,9,,arrived,,arrived,1043.5381672232934,,,
Car 472,,,,,,gave_up,5,"no alternate charger available, gave up",1043.629913178364,,,
Car 498,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1043.6471830078906,0,,
Car 523,,,,27,,arrived,,arrived,1043.6744160478213,,,
Car 499,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1043.8505797266068,0,,
Car 513,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1043.927500738589,3,,
Car 519,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1044.0103278508623,6,,
Car 514,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1044.0360658771197,0,,
Car 490,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1044.084862604975,4,,
Car 502,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1044.1361945625615,2,,
Car 461,74.0,45,7,,,done,,done charging,1044.2402442991124,,,160.12332492488886
Car 495,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1044.2402442991124,,19.537165310031128,
Car 524,,,,61,,arrived,,arrived,1044.7073866662365,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1044.7667962848589,0,,
Car 480,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1044.8743513088598,4,,
Car 516,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1044.9726633496475,7,,
Car 506,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1045.0859271033974,7,,
Car 493,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1045.7533293201395,0,,
Car 484,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1045.7907113582455,2,,
Car 494,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1046.0095628618951,7,,
Car 520,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1046.0384724530234,1,,
Car 517,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1046.0527673449633,0,,
Car 491,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1046.2067251603057,4,,
Car 489,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1046.3554840159338,2,,
Car 465,64.0,44,2,,,done,,done charging,1046.489924325674,,,65.21939044486611
Car 521,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1046.489924325674,,3.742023689146663,
Car 487,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1046.5490602199504,6,,
Car 510,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1047.0187909817962,0,,
Car 505,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1047.1564451791774,0,,
Car 525,,,,71,,arrived,,arrived,1047.2745721799447,,,
Car 473,49.0,45,7,,,done,,done charging,1047.613430750232,,,160.72799278906336
Car 522,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1047.613430750232,,4.07526352693867,
Car 508,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1048.2595773495998,0,,
Car 500,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1048.3750058568594,2,,
Car 526,,,,26,,arrived,,arrived,1048.427602569688,,,
Car 504,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1048.4378328078633,1,,
Car 509,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1048.6717788535404,0,,
Car 523,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1048.6744160478213,2,,
Car 527,,,,8,,arrived,,arrived,1048.887840869798,,,
Car 507,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1048.960886742589,4,,
Car 503,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1049.224855837309,3,,
Car 501,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1049.3966665770918,2,,
Car 518,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1049.484278157823,1,,
Car 528,,,,50,,arrived,,arrived,1049.526174814183,,,
Car 524,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1049.7073866662365,0,,
Car 490,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1049.8739141240733,6,,
Car 496,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1049.8793552735979,0,,
Car 514,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1050.0711202514094,7,,
Car 529,,,,77,,arrived,,arrived,1050.1295343974923,,,
Car 530,,,,115,,arrived,,arrived,1050.4252614591783,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1050.58922641019,7,,
Car 492,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1050.6766902836257,2,,
Car 515,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1050.8018506591486,7,,
Car 485,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1050.861642792013,5,,
Car 483,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1050.8634981006162,5,,
Car 486,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1050.9347843026171,2,,
Car 506,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1051.221584671684,2,,
Car 531,,,,40,,arrived,,arrived,1051.3730944712102,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1051.3871338984798,4,,
Car 532,,,,61,,arrived,,arrived,1051.4860074755456,,,
Car 516,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1051.5338389141475,2,,
Car 498,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1051.6036900807028,4,,
Car 513,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1051.656549676097,4,,
Car 444,73.0,2,6,,,done,,done charging,1051.6733972781988,,,339.76482767055217
Car 519,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1051.6733972781988,,9.707642381476035,
Car 493,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1051.7883836944293,6,,
Car 499,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1051.807086799419,4,,
Car 517,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1052.087821719253,3,,
Car 525,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1052.2745721799447,1,,
Car 533,,,,66,,arrived,,arrived,1052.3151838770557,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1052.5203972913387,4,,
Car 494,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1052.570738426395,3,,
Car 502,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1052.6754014276587,0,,
Car 484,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1052.9126897683593,4,,
Car 520,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1053.0981158655238,2,,
Car 510,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1053.1544485500829,2,,
Car 526,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1053.427602569688,2,,
Car 489,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1053.4774624260476,4,,
Car 534,,,,48,,arrived,,arrived,1053.5259948806643,,,
Car 527,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1053.887840869798,2,,
Car 508,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1054.2946317238896,3,,
Car 523,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1054.4634675669197,3,,
Car 528,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1054.526174814183,7,,
Car 509,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1054.7068332278302,7,,
Car 477,,,,,,gave_up,4,"no alternate charger available, gave up",1054.7685024827604,,,
Car 505,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1055.1129522519896,4,,
Car 529,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1055.1295343974923,7,,
Car 535,,,,44,,arrived,,arrived,1055.2800355153206,,,
Car 530,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1055.4252614591783,1,,
Car 518,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1055.5193325321127,2,,
Car 524,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1055.8430442345232,1,,
Car 536,,,,22,,arrived,,arrived,1055.8521634745066,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1056.0150128418845,4,,
Car 514,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1056.206777819696,2,,
Car 458,77.0,44,2,,,done,,done charging,1056.2272186704963,,,166.0939126909929
Car 500,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1056.2272186704963,,23.535608324850614,
Car 491,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1056.2936036410208,6,,
Car 531,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1056.3730944712102,0,,
Car 532,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1056.4860074755456,0,,
Car 537,,,,62,,arrived,,arrived,1056.622564028525,,,
Car 507,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1056.6432849903622,1,,
Car 503,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1056.907254085082,0,,
Car 515,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1056.9375082274353,2,,
Car 538,,,,17,,arrived,,arrived,1057.169142307954,,,
Car 485,,,,,,gave_up,5,"no alternate charger available, gave up",1057.2082109110625,,,
Car 483,,,,,,gave_up,5,"no alternate charger available, gave up",1057.2100662196656,,,
Car 533,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1057.3151838770557,0,,
Car 539,,,,63,,arrived,,arrived,1057.3612733100083,,,
Car 504,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1057.445030725559,7,,
Car 492,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1057.7986686937395,4,,
Car 486,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1058.056762712731,4,,
Car 480,,,,,,gave_up,4,"no alternate charger available, gave up",1058.1878034542212,,,
Car 488,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1058.309448810437,5,,
Car 534,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1058.5259948806643,2,,
Car 484,,,,,,gave_up,4,"no alternate charger available, gave up",1058.7017412874577,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1058.713271065878,4,,
Car 540,,,,4,,arrived,,arrived,1058.9616874450867,,,
Car 512,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",1059.128433275287,4,,
Car 526,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1059.2166540887863,3,,
Car 489,,,,,,gave_up,4,"no alternate charger available, gave up",1059.266513945146,,,
Car 487,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1059.2802097095919,5,,
Car 525,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1059.3342155924452,7,,
Car 513,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1059.3389479238701,1,,
Car 493,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1059.7438107402897,5,,
Car 506,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1059.7607915367812,4,,
Car 517,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1060.0443287920652,2,,
Car 516,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1060.0730457792447,0,,
Car 541,,,,7,,arrived,,arrived,1060.1858617290902,,,
Car 535,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1060.2800355153206,4,,
Car 494,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1060.299787363903,2,,
Car 528,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1060.6618323824696,1,,
Car 542,,,,81,,arrived,,arrived,1060.7837487012168,,,
Car 509,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1060.8424907961169,3,,
Car 536,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1060.8521634745066,2,,
Car 543,,,,35,,arrived,,arrived,1060.9107432641724,,,
Car 529,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1061.265191965779,1,,
Car 497,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1061.4740123791948,1,,
Car 523,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1061.5854459770335,7,,
Car 537,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1061.622564028525,0,,
Car 498,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1061.6905685614179,1,,
Car 520,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1061.8478938388107,4,,
Car 524,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1061.878098608813,3,,
Car 499,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1061.8939652801341,1,,
Car 502,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1061.992005916445,4,,
Car 538,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1062.169142307954,4,,
Car 508,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1062.2511387967018,7,,
Car 539,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1062.3612733100083,7,,
Car 527,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1062.4270477348953,3,,
Car 510,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1062.471053038869,4,,
Car 530,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1062.4849048716787,0,,
Car 531,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1062.5087520394968,1,,
Car 490,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1062.6050636137147,5,,
Car 532,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1062.6216650438323,1,,
Car 544,,,,76,,arrived,,arrived,1063.0550875624258,,,
Car 533,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1063.4508414453423,1,,
Car 492,,,,,,gave_up,4,"no alternate charger available, gave up",1063.587720212838,,,
Car 486,,,,,,gave_up,4,"no alternate charger available, gave up",1063.8458142318293,,,
Car 540,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1063.9616874450867,1,,
Car 504,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1064.006206290059,3,,
Car 518,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1064.2691105053996,3,,
Car 534,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1064.3150463997627,3,,
Car 501,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1064.5023225849764,6,,
Car 514,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1064.7459846847933,4,,
Car 503,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1064.8637611578943,1,,
Car 453,57.0,32,4,,,done,,done charging,1065.0245038112212,,,703.4424801168866
Car 505,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1065.0245038112212,,24.824673078516525,
Car 541,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1065.1858617290902,0,,
Car 482,54.0,4,0,,,done,,done charging,1065.3956189938535,,,246.1870729201706
Car 537,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1065.3956189938535,,7.637397397041923,
Car 515,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1065.4767150925325,4,,
Car 506,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1065.5498430558796,6,,
Car 487,,,,,,gave_up,5,"no alternate charger available, gave up",1065.6267778286413,,,
Car 542,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1065.7837487012168,0,,
