car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 328,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1041.354807749214,3,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1041.570496690096,0,,
Car 345,,,,11,,arrived,,arrived,1042.0482809541168,,,
Car 329,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1042.4257461864265,3,,
Car 342,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1042.7518180033796,0,,
Car 323,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1043.1208528654417,1,,
Car 346,,,,37,,arrived,,arrived,1043.6237969634963,,,
Car 317,,,,,,gave_up,1,"no alternate charger available, gave up",1043.731478220449,,,
Car 347,,,,37,,arrived,,arrived,1043.7983795726739,,,
Car 343,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1043.8908517069171,0,,
Car 325,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1043.9294274711583,1,,
Car 348,,,,90,,arrived,,arrived,1044.7698823408496,,,
Car 349,,,,18,,arrived,,arrived,1044.7920408525579,,,
Car 337,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",1045.0505232144142,2,,
Car 350,,,,73,,arrived,,arrived,1045.0930590777014,,,
Car 344,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1046.017069022345,0,,
Car 339,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1046.1101775408458,2,,
Car 324,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1046.2476350157415,1,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1046.4228272912717,4,,
Car 351,,,,63,,arrived,,arrived,1046.5832115351266,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1046.7403978786242,4,,
Car 345,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1047.0482809541168,0,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1047.1004128570269,4,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1047.3112320496946,4,,
Car 331,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1047.7024810199916,0,,
Car 334,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1047.921467380461,5,,
Car 338,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1048.3221750027342,5,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1048.4184490324126,4,,
Car 346,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1048.6237969634963,2,,
Car 347,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1048.7983795726739,2,,
Car 342,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1048.864030690816,2,,
Car 352,,,,4,,arrived,,arrived,1049.0232535404748,,,
Car 341,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1049.1976676637503,0,,
Car 328,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1049.5110336659907,1,,
Car 348,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1049.7698823408496,3,,
Car 349,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1049.7920408525579,0,,
Car 340,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1049.8250224765313,5,,
Car 343,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1050.0030643943535,2,,
Car 353,,,,16,,arrived,,arrived,1050.0185766377735,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1050.0930590777014,2,,
Car 329,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1050.5819721032033,1,,
Car 354,,,,26,,arrived,,arrived,1051.025524594885,,,
Car 355,,,,24,,arrived,,arrived,1051.0352329689379,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1051.5832115351266,2,,
Car 323,,,,,,gave_up,1,"no alternate charger available, gave up",1051.91546411817,,,
Car 296,108.0,29,4,,,done,,done charging,1052.024110578771,,,154.6060978907285
Car 332,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),1052.024110578771,,19.817133083303816,
Car 344,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1052.1292817097813,2,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1052.4133266760587,4,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1052.461148231211,4,,
Car 326,,,,,,gave_up,4,"no alternate charger available, gave up",1052.5245480828196,,,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",1052.7240387238865,,,
Car 301,96.0,17,5,,,done,,done charging,1052.7812568400113,,,141.4159812079012
Car 334,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1052.7812568400113,,18.747576772113916,
Car 297,100.0,17,2,,,done,,done charging,1052.8092119095907,,,195.64407842046415
Car 352,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1052.8092119095907,,3.7859583691158605,
Car 333,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1052.8845630612223,3,,
Car 320,,,,,,gave_up,4,"no alternate charger available, gave up",1053.09538225389,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1053.160493641553,2,,
Car 331,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1053.814693707428,2,,
Car 321,,,,,,gave_up,4,"no alternate charger available, gave up",1054.202599236608,,,
Car 305,45.0,86,1,,,done,,done charging,1054.679758936445,,,452.7897650720218
Car 328,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1054.679758936445,,26.37411401772613,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1054.9747676538614,4,,
Car 353,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1055.0185766377735,0,,
Car 356,,,,40,,arrived,,arrived,1055.0788986610266,,,
Car 357,,,,36,,arrived,,arrived,1055.1370389084302,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1055.149350263039,4,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1055.215001381181,3,,
Car 341,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1055.3098803511866,2,,
Car 349,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1055.9042535399942,2,,
Car 354,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",1056.025524594885,2,,
Car 355,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",1056.0352329689379,2,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1056.3540350847186,4,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=17)",1056.4440297680665,5,,
Car 338,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1056.478400919511,0,,
Car 358,,,,37,,arrived,,arrived,1056.9588588327676,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1057.9341822254917,4,,
Car 340,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1057.981248393308,0,,
Car 337,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1058.197476880254,3,,
Car 339,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1058.2452984354063,3,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1058.4802524001464,4,,
Car 348,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1058.5644935935777,5,,
Car 359,,,,39,,arrived,,arrived,1058.5771802370482,,,
Car 324,,,,,,gave_up,1,"no alternate charger available, gave up",1059.157810156406,,,
Car 329,,,,,,gave_up,1,"no alternate charger available, gave up",1059.3765833559314,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1059.5114643319182,3,,
Car 356,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1060.0788986610266,5,,
Car 357,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1060.1370389084302,0,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1060.165664397793,4,,
Car 360,,,,24,,arrived,,arrived,1060.4313486474448,,,
Car 346,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1060.7589178580567,5,,
Car 347,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1060.9335004672344,5,,
Car 353,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1061.13078932521,2,,
Car 361,,,,39,,arrived,,arrived,1061.4502866126918,,,
Car 362,,,,32,,arrived,,arrived,1061.4679444751298,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1061.6608510415517,1,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1061.8096747990803,0,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1061.8193831731332,0,,
Car 358,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1061.9588588327676,2,,
Car 343,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1062.138185288914,3,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1062.2552242303593,4,,
Car 363,,,,29,,arrived,,arrived,1062.3199974843685,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1062.5906136069473,2,,
Car 364,,,,73,,arrived,,arrived,1063.1346384546632,,,
Car 359,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1063.5771802370482,5,,
Car 351,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1063.718332429687,5,,
Car 350,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=29)",1063.806833229711,4,,
Car 333,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1063.9000407251071,1,,
Car 340,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1064.0934610807444,2,,
Car 344,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1064.2644026043417,3,,
Car 365,,,,21,,arrived,,arrived,1064.8445400448552,,,
Car 366,,,,15,,arrived,,arrived,1064.8892884627735,,,
Car 367,,,,26,,arrived,,arrived,1065.2125985663938,,,
Car 368,,,,20,,arrived,,arrived,1065.3669613211564,,,
Car 360,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1065.4313486474448,0,,
Car 342,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1065.4764020987425,1,,
Car 331,,,,,,gave_up,4,"no alternate charger available, gave up",1065.9498146019885,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1066.2492515958666,2,,
Car 361,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1066.4502866126918,5,,
Car 362,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1066.4679444751298,0,,
Car 348,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1066.7207195103545,0,,
Car 363,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1067.3199974843685,0,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1067.481760015575,4,,
Car 349,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1068.0393744345547,3,,
Car 364,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1068.1346384546632,2,,
Car 354,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1068.1606454894454,5,,
Car 355,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1068.1703538634983,5,,
Car 356,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1068.2351245778034,0,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1068.3098295231327,4,,
Car 346,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1068.9048640426315,3,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1068.9415842973124,4,,
Car 347,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1069.0794466518091,3,,
Car 337,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1069.212954544139,1,,
Car 339,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1069.2607760992912,1,,
Car 345,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 4 (fid=29)",1069.7728650494796,4,,
Car 365,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1069.8445400448552,0,,
Car 366,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1069.8892884627735,0,,
Car 367,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1070.2125985663938,0,,
Car 368,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1070.3669613211564,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1070.4444317711095,4,,
Car 369,,,,61,,arrived,,arrived,1071.2183683743658,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1071.5435613348811,2,,
Car 359,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1071.733406153825,0,,
Car 351,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1071.8642786142618,3,,
Car 350,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1071.9527794142857,3,,
Car 362,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1072.5801571625661,2,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1072.6002222862317,4,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",1072.6946519778353,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1072.8329321977908,2,,
Car 343,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1073.1536629527989,1,,
Car 353,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1073.2659102197704,3,,
Car 363,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1073.4322101718049,2,,
Car 341,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=29)",1073.8081820895343,4,,
Car 370,,,,68,,arrived,,arrived,1073.8440776858724,,,
Car 358,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1074.0939797273281,5,,
Car 342,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=29)",1074.2710133514706,4,,
Car 354,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1074.2728581768818,3,,
Car 355,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1074.2825665509347,3,,
Car 356,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1074.3473372652397,2,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=17)",1074.4856091450283,5,,
Car 361,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1074.6065125294685,0,,
Car 338,,,,,,gave_up,4,"no alternate charger available, gave up",1074.7257345015078,,,
Car 371,,,,40,,arrived,,arrived,1074.9968628728266,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1075.2798802682266,1,,
Car 365,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1075.9567527322915,2,,
Car 366,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1076.0015011502098,2,,
Car 369,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1076.2183683743658,5,,
Car 340,,,,,,gave_up,4,"no alternate charger available, gave up",1076.228581975305,,,
Car 367,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1076.3248112538301,2,,
Car 368,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1076.4791740085927,2,,
Car 346,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1077.0610899594083,1,,
Car 372,,,,44,,arrived,,arrived,1077.2055332867214,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1077.2356725685859,1,,
Car 359,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1077.8456188412613,1,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1077.8945320252462,4,,
Car 337,,,,,,gave_up,1,"no alternate charger available, gave up",1078.007565796867,,,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",1078.0553873520194,,,
Car 373,,,,63,,arrived,,arrived,1078.3833874446852,,,
Car 357,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1078.384372490427,3,,
Car 370,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1078.8440776858724,0,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1078.9311278529312,4,,
Car 349,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1079.0548520984396,1,,
Car 311,72.0,86,1,,,done,,done charging,1079.1519453931235,,,634.6980275477416
Car 343,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1079.1519453931235,,27.203671187596456,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1079.183902888156,4,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1079.78318086217,4,,
Car 336,48.0,51,3,,,done,,done charging,1079.9507902025678,,,114.03444008281781
Car 371,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1079.9507902025678,,4.953927329741191,
Car 351,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1080.0205045310386,1,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1080.6983079556048,1,,
Car 361,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1080.7187252169049,1,,
Car 345,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1080.7883427133645,1,,
Car 374,,,,38,,arrived,,arrived,1081.387485385579,,,
Car 364,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=29)",1081.8484126066728,4,,
Car 335,51.0,54,0,,,done,,done charging,1082.166662038692,,,190.88503158971164
Car 373,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1082.166662038692,,3.783274594006798,
Car 372,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",1082.2055332867214,2,,
Car 358,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1082.239925911903,3,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1082.3077234226566,4,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1082.352471840575,4,,
Car 354,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1082.4290840936585,1,,
