car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 407,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",872.2188416716323,1,,
Car 279,93.0,64,6,,,done,,done charging,872.2430659303617,,,459.9641895712994
Car 360,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",872.505683758593,11,,
Car 397,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",872.835693460315,0,,
Car 338,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",872.8785570381292,6,,
Car 396,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",873.1147291709187,5,,
Car 408,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",873.2624720626719,12,,
Car 358,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",873.2787286114169,17,,
Car 356,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",873.461278739239,17,,
Car 410,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",873.5098609889458,8,,
Car 389,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",873.6118383545637,12,,
Car 345,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",873.7059425438755,6,,
Car 390,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",874.0794570529501,14,,
Car 343,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",874.1213747803491,6,,
Car 338,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),874.1228823279976,,85.0,
Car 414,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",874.5098575457758,2,,
Car 403,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",874.5846245049014,2,,
Car 391,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 13 (fid=11)",874.9293719570793,13,,
Car 346,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",874.9827626379224,6,,
Car 378,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",875.1673089013941,10,,
Car 393,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",875.2404546152173,11,,
Car 376,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",875.2418873756469,9,,
Car 412,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 17 (fid=22)",875.3689693551847,17,,
Car 413,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",875.3808433447292,12,,
Car 415,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",875.4114672110677,7,,
Car 411,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",875.4602605846901,6,,
Car 383,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 16 (fid=30)",875.4629868668827,16,,
Car 409,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 13 (fid=11)",875.6784838962441,13,,
Car 353,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",875.7337522629904,11,,
Car 361,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=13)",876.3666514613227,15,,
Car 379,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",876.3882446367105,10,,
Car 416,,,,40,,arrived,,arrived,876.7062518594915,,,
Car 342,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",876.9294383416596,5,,
Car 350,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",876.9495064223263,5,,
Car 406,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 15 (fid=13)",877.07406309854,15,,
Car 385,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 16 (fid=30)",877.3847547853458,16,,
Car 382,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 17 (fid=22)",877.7919056979237,17,,
Car 335,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 16 (fid=30)",878.0759138812285,16,,
Car 394,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 17 (fid=22)",878.122872653983,17,,
Car 369,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",878.1554221272042,1,,
Car 377,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 6 (fid=64)",878.2706874346512,6,,
Car 402,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",878.455322691026,0,,
Car 417,,,,82,,arrived,,arrived,878.459091753747,,,
Car 388,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=28)",878.5033923988219,10,,
Car 337,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 16 (fid=30)",878.6652391050443,16,,
Car 380,58.0,28,10,,,done,,done charging,878.7142814073616,,,90.45262956929949
Car 378,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),878.7142814073616,,48.24641980821525,
Car 358,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 7 (fid=4)",878.8783024280592,7,,
Car 356,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 7 (fid=4)",879.0608525558813,7,,
Car 408,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 15 (fid=13)",879.1816252328897,15,,
Car 410,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",879.2381519949525,12,,
Car 395,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 14 (fid=31)",879.3662767033605,14,,
Car 390,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=16)",879.3883377099017,12,,
Car 418,,,,116,,arrived,,arrived,879.419073113168,,,
Car 389,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 14 (fid=31)",879.5439951572365,14,,
Car 366,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",879.6294998893609,9,,
Car 414,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",879.8187382027274,12,,
Car 345,,,,,,gave_up,6,"no alternate charger available, gave up",879.9502678337439,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",880.1322034418866,6,,
Car 387,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 12 (fid=16)",880.137157924714,12,,
Car 360,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",880.1869631366885,9,,
Car 403,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",880.217338588808,14,,
Car 407,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",880.2550783515275,6,,
Car 343,,,,,,gave_up,6,"no alternate charger available, gave up",880.3657000702175,,,
Car 419,,,,77,,arrived,,arrived,880.4126285159721,,,
Car 404,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 8 (fid=57)",880.4464752485675,8,,
Car 349,66.0,7,9,,,done,,done charging,880.5227086240707,,,167.7902022914154
Car 376,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),880.5227086240707,,43.93352996812689,
Car 365,68.0,16,12,,,done,,done charging,880.5260856734398,,,103.61946914070495
Car 413,,16,12,,,start_charge,,starting to charge at Charger 12 (fid=16),880.5260856734398,,14.21308552603773,
Car 384,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=16)",880.571271274753,12,,
Car 359,96.0,4,7,,,done,,done charging,880.8267491131521,,,101.07430903055587
Car 415,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),880.8267491131521,,8.723875177600576,
Car 362,58.0,6,0,,,done,,done charging,881.0506444372403,,,114.75630183131786
Car 418,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),881.0506444372403,,1.631571324072297,
Car 396,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 12 (fid=16)",881.1180720781584,12,,
Car 346,,,,,,gave_up,6,"no alternate charger available, gave up",881.2270879277908,,,
Car 412,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 16 (fid=30)",881.6231529571099,16,,
Car 379,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",881.6887973344627,7,,
Car 416,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",881.7062518594915,11,,
Car 354,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",881.7770145242016,10,,
Car 361,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=4)",882.0672090392585,7,,
Car 411,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",882.3733668888426,5,,
Car 406,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=57)",882.6736369151823,8,,
Car 391,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 16 (fid=30)",882.8905581557773,16,,
Car 393,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 8 (fid=57)",882.9217339933128,8,,
Car 420,,,,8,,arrived,,arrived,883.0313247807113,,,
Car 374,62.0,40,1,,,done,,done charging,883.0524150174085,,,165.68697376983323
Car 419,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),883.0524150174085,,2.639786501436447,
Car 350,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",883.2967977026232,4,,
Car 417,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",883.459091753747,9,,
Car 385,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",883.559870428709,10,,
Car 383,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",883.7204241648986,10,,
Car 335,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",884.2510295245918,10,,
Car 409,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",884.4076132794534,0,,
Car 348,110.0,28,10,,,done,,done charging,884.5388420219447,,,113.5733843160573
Car 388,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),884.5388420219447,,39.442075356609166,
Car 337,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",884.8403547484075,10,,
Car 382,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 14 (fid=31)",884.9605868667886,14,,
Car 353,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 7 (fid=4)",885.0259626901503,7,,
Car 390,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",885.0573171955338,13,,
Car 410,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 15 (fid=13)",885.1573051651703,15,,
Car 367,63.0,22,17,,,done,,done charging,885.1897124130523,,,193.20884725345874
Car 394,,22,17,,,start_charge,,starting to charge at Charger 17 (fid=22),885.1897124130523,,39.105653560371366,
Car 389,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=11)",885.2129746428685,13,,
Car 386,46.0,53,11,,,done,,done charging,885.3714739516804,,,84.96072036535242
Car 416,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),885.3714739516804,,6.759017367219485,
Car 403,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=16)",885.5262192457596,12,,
Car 369,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",885.6459585922718,9,,
Car 375,52.0,59,5,,,done,,done charging,885.6759796261858,,,238.71761096535616
Car 342,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),885.6759796261858,,77.50756404900187,
Car 414,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",885.7508950054003,8,,
Car 402,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",885.7518326725976,6,,
Car 408,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",885.7987680573268,17,,
Car 355,94.0,71,2,,,done,,done charging,885.9700294536144,,,63.70580012838944
Car 384,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",886.240250760385,2,,
Car 404,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",886.7006588504927,2,,
Car 360,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",886.7504118321377,5,,
Car 354,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=7)",887.0775672219538,9,,
Car 358,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=30)",887.1601444334282,16,,
Car 384,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),887.1724075630578,,45.0,
Car 356,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=30)",887.3426945612503,16,,
Car 366,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",887.6657365692561,11,,
Car 294,95.0,22,17,,,done,,done charging,887.6924947380624,,,299.9755852148651
Car 408,,22,17,,,start_charge,,starting to charge at Charger 17 (fid=22),887.6924947380624,,26.294152864093235,
Car 412,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",887.7982686004732,10,,
Car 395,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=16)",887.8681205845758,12,,
Car 421,,,,73,,arrived,,arrived,887.8835682662495,,,
Car 387,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 14 (fid=31)",887.9776374832221,14,,
Car 420,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",888.0313247807113,7,,
Car 406,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",888.3741944931181,2,,
Car 422,,,,9,,arrived,,arrived,888.6022520290372,,,
Car 377,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",888.657229502839,2,,
Car 411,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",888.7280210197845,11,,
Car 385,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=10)",888.8604231264612,3,,
Car 383,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=7)",889.0209768626509,9,,
Car 407,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",889.1077544097234,4,,
Car 379,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",889.1281855293747,3,,
Car 397,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",889.2286995420757,3,,
Car 417,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",889.4349622953455,6,,
Car 324,97.0,31,14,,,done,,done charging,889.5380472787276,,,224.61781126617387
Car 382,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),889.5380472787276,,47.793050385152696,
Car 335,,,,,,gave_up,10,"no alternate charger available, gave up",889.551582222344,,,
Car 423,,,,4,,arrived,,arrived,889.7964411977043,,,
Car 350,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",889.8160210684593,6,,
Car 361,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 17 (fid=22)",889.9676961566837,17,,
Car 396,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 9 (fid=7)",890.1153845315558,9,,
Car 337,,,,,,gave_up,10,"no alternate charger available, gave up",890.1409074461598,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",890.894878617764,9,,
Car 424,,,,1,,arrived,,arrived,891.078996448864,,,
Car 390,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",891.1330291469895,3,,
Car 391,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",891.1479954537932,10,,
Car 403,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 7 (fid=4)",891.1951987313917,7,,
Car 310,79.0,7,9,,,done,,done charging,891.5234839300094,,,524.3949653552947
Car 369,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),891.5234839300094,,67.84128865784248,
Car 425,,,,1,,arrived,,arrived,891.5930053272878,,,
Car 414,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",891.670048175618,0,,
Car 410,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",891.7744479896074,17,,
Car 426,,,,82,,arrived,,arrived,891.799510986492,,,
Car 389,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",891.9566053494189,3,,
Car 404,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",892.3333729343993,12,,
Car 393,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",892.4410329454588,14,,
Car 344,77.0,57,8,,,done,,done charging,892.5556557619282,,,335.01007448284196
Car 421,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",892.8835682662495,13,,
Car 360,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",893.0977031124346,4,,
Car 412,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=71)",893.0988212982254,2,,
Car 395,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",893.5371000702078,2,,
Car 422,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",893.6022520290372,13,,
Car 387,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=11)",893.6466169688541,13,,
Car 406,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",894.0069085770248,3,,
Car 366,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",894.2291852647053,5,,
Car 411,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",894.3320075021171,0,,
Car 420,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",894.7227315051952,13,,
Car 303,111.0,13,15,,,done,,done charging,894.7313540357374,,,395.80363933899883
Car 358,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",894.7336774976744,10,,
Car 423,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",894.7964411977043,13,,
Car 402,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",894.8483287727867,3,,
Car 356,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",894.9162276254965,10,,
Car 407,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",895.3520796995917,0,,
Car 353,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=2)",895.7047018954589,4,,
Car 379,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",895.8195922538586,1,,
Car 350,,,,,,gave_up,6,"no alternate charger available, gave up",896.0603463583277,,,
Car 424,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",896.078996448864,0,,
Car 417,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",896.348068599498,5,,
Car 391,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=7)",896.4485481515454,9,,
Car 427,,,,8,,arrived,,arrived,896.5768212787898,,,
Car 425,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",896.5930053272878,0,,
Car 426,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",896.799510986492,9,,
Car 410,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 0 (fid=6)",897.3740218062497,0,,
Car 385,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",897.6024751989289,7,,
