car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 309,,,,,,gave_up,6,"no alternate charger available, gave up",798.6331838355998,,,
Car 317,,,,,,gave_up,2,"no alternate charger available, gave up",798.6847713710166,,,
Car 372,,,,60,,arrived,,arrived,798.7195442447086,,,
Car 315,,,,,,gave_up,6,"no alternate charger available, gave up",798.7580791467209,,,
Car 313,68.0,27,2,,,done,,done charging,799.0342195720111,,,231.63354493684292
Car 366,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),799.0342195720111,,6.342480801287593,
Car 367,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",799.3061701676812,8,,
Car 325,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",799.910539529312,2,,
Car 368,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",800.0269253717137,2,,
Car 356,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",800.138176546134,4,,
Car 326,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",800.224464485084,7,,
Car 357,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",800.3071959365077,4,,
Car 373,,,,16,,arrived,,arrived,800.3491066370782,,,
Car 351,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",800.449162043513,8,,
Car 374,,,,37,,arrived,,arrived,800.5622775250484,,,
Car 375,,,,19,,arrived,,arrived,800.8200613276715,,,
Car 376,,,,77,,arrived,,arrived,800.8531308093139,,,
Car 369,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",801.0715848006472,1,,
Car 346,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",801.3728507260925,4,,
Car 358,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=40)",801.6219789732969,1,,
Car 363,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 8 (fid=26)",801.6619772576855,8,,
Car 343,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",801.8968196661871,1,,
Car 353,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",802.0653156149062,8,,
Car 320,,,,,,gave_up,6,"no alternate charger available, gave up",802.0818599379555,,,
Car 348,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=91)",802.1432365121264,6,,
Car 332,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",802.1965318608251,4,,
Car 370,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",802.3976500834615,2,,
Car 364,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",802.6146506198705,4,,
Car 359,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",803.1425517201113,2,,
Car 335,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",803.2887670923276,4,,
Car 371,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",803.3003238727536,3,,
Car 377,,,,61,,arrived,,arrived,803.5851645336952,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",803.7195442447086,7,,
Car 354,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",803.7666408762431,8,,
Car 349,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",803.7696088156445,0,,
Car 327,,,,,,gave_up,6,"no alternate charger available, gave up",804.0839470202285,,,
Car 378,,,,67,,arrived,,arrived,804.2818625224105,,,
Car 300,58.0,48,9,,,done,,done charging,804.9396660237743,,,288.9859014484992
Car 374,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),804.9396660237743,,4.37738849872585,
Car 331,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",804.9911750742359,6,,
Car 345,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",805.1716383428369,1,,
Car 373,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",805.3491066370782,3,,
Car 367,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",805.4284174100177,0,,
Car 325,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",805.4961833739255,9,,
Car 368,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",805.7073692603894,7,,
Car 375,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",805.8200613276715,8,,
Car 360,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",805.8362876205853,0,,
Car 376,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",805.8531308093139,7,,
Car 350,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",805.8637008002339,7,,
Car 326,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",805.9181037066063,6,,
Car 379,,,,77,,arrived,,arrived,805.930655147065,,,
Car 306,,,,,,gave_up,6,"no alternate charger available, gave up",806.126847300893,,,
Car 361,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",806.3291529275881,3,,
Car 365,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",806.3971029580252,1,,
Car 369,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",806.7652240221695,3,,
Car 338,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=91)",806.9018568534998,6,,
Car 339,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",807.0046794863885,5,,
Car 380,,,,18,,arrived,,arrived,807.2264112583755,,,
Car 318,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",807.3247719547194,6,,
Car 362,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",807.5081916826128,9,,
Car 355,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",807.5086755835587,2,,
Car 343,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",807.5904588877094,4,,
Car 351,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=91)",807.6893266962659,6,,
Car 370,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",807.983293928075,9,,
Car 342,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=48)",808.2362003612712,9,,
Car 381,,,,55,,arrived,,arrived,808.485638311064,,,
Car 377,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",808.5851645336952,1,,
Car 359,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",808.7281955647248,8,,
Car 364,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",808.9736819078425,8,,
Car 378,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",809.2818625224105,0,,
Car 353,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",809.3054802676592,3,,
Car 372,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",809.4131834662309,5,,
Car 371,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",809.42257111509,4,,
Car 332,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",809.436696513578,5,,
Car 382,,,,67,,arrived,,arrived,809.700094407457,,,
Car 363,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=27)",809.7571395141819,2,,
Car 383,,,,57,,arrived,,arrived,810.0053159917104,,,
Car 384,,,,43,,arrived,,arrived,810.4011571293099,,,
Car 358,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=91)",810.4077908618366,6,,
Car 356,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",810.4445784774814,2,,
Car 335,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",810.5289317450805,5,,
Car 357,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",810.6135978678551,2,,
Car 345,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",810.8652775643592,4,,
Car 379,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",810.930655147065,7,,
Car 325,,,,,,gave_up,9,"no alternate charger available, gave up",811.1766272626013,,,
Car 373,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",811.4713538794147,4,,
Car 376,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",811.5467700308362,5,,
Car 385,,,,50,,arrived,,arrived,811.6149015916303,,,
Car 346,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",811.6792526574399,5,,
Car 331,,,,,,gave_up,6,"no alternate charger available, gave up",811.9318326413307,,,
Car 375,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",811.942308570008,0,,
Car 348,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",812.0006397745256,3,,
Car 380,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",812.2264112583755,8,,
Car 354,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",812.3989601758275,7,,
Car 361,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",812.4514001699246,5,,
Car 386,,,,6,,arrived,,arrived,813.0629476806752,,,
Car 387,,,,17,,arrived,,arrived,813.183847107482,,,
Car 339,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",813.3637107743605,6,,
Car 381,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",813.485638311064,8,,
Car 367,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",813.523579666514,2,,
Car 370,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",813.6637378167508,3,,
Car 349,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",814.0170360222965,2,,
Car 377,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",814.2788037552175,5,,
Car 382,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",814.700094407457,0,,
Car 350,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",814.9321266015427,1,,
Car 383,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",815.0053159917104,8,,
Car 384,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",815.4011571293099,2,,
Car 362,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=26)",815.4123994335891,8,,
Car 353,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",815.4277275099956,6,,
Car 332,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",815.79572780155,6,,
Car 369,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",815.8262884895403,9,,
Car 368,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",815.9516870624404,0,,
Car 360,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",816.1426895519327,5,,
Car 364,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=40)",816.2138465605955,1,,
Car 343,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",816.2340110902169,5,,
Car 378,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",816.2568942842394,2,,
Car 323,86.0,40,1,,,done,,done charging,816.428455773915,,,89.25774207314022
Car 385,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),816.428455773915,,4.8135541822846335,
Car 326,,,,,,gave_up,6,"no alternate charger available, gave up",816.4335721877538,,,
Car 379,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",816.6242943685872,5,,
Car 365,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",816.7287672004819,2,,
Car 335,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",816.8879630330525,6,,
Car 359,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",817.3605148643093,7,,
Car 351,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",817.5467299586651,3,,
Car 371,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",817.7597307917133,0,,
Car 318,,,,,,gave_up,6,"no alternate charger available, gave up",817.8402404358669,,,
Car 346,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=48)",818.0382839454119,9,,
Car 386,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",818.0629476806752,4,,
Car 372,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",818.124846029233,8,,
Car 388,,,,26,,arrived,,arrived,818.1586169331009,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",818.183847107482,2,,
Car 355,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",818.3266797195103,9,,
Car 380,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",818.348658500712,0,,
Car 363,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",818.3894588137663,9,,
Car 367,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",819.1092235111275,9,,
Car 345,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",819.5088297668667,5,,
Car 349,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",819.60267986691,8,,
Car 381,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",819.6078855534005,0,,
Car 338,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 2 (fid=27)",819.7930548449857,2,,
Car 373,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",819.808513556038,0,,
Car 342,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",820.0057583186895,1,,
Car 375,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",820.0374708265043,4,,
Car 282,102.0,12,4,,,done,,done charging,820.0444736905697,,,440.9847963003089
Car 358,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 7 (fid=61)",820.2305702443745,7,,
Car 376,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",820.2584325938384,4,,
Car 386,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),820.3031123334281,,5.0,
Car 339,,,,,,gave_up,6,"no alternate charger available, gave up",820.3043683414553,,,
Car 350,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",820.625765823065,4,,
Car 322,68.0,26,8,,,done,,done charging,820.8646679425735,,,327.97059070748156
Car 383,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),820.8646679425735,,9.737104708526658,
Car 384,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",821.0816010179857,0,,
Car 356,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",821.262582613433,9,,
Car 389,,,,56,,arrived,,arrived,821.2645041414415,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",821.4316020038067,9,,
Car 354,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",821.4673859771362,1,,
Car 370,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",821.5679455677271,8,,
Car 382,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",821.6751261692858,2,,
Car 334,68.0,61,7,,,done,,done charging,821.6907654762725,,,57.78014715280216
Car 359,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),821.6907654762725,,25.261824810654502,
Car 361,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",821.7067774885401,4,,
Car 378,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",821.8425381288529,9,,
Car 377,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",822.3150404351127,8,,
Car 390,,,,14,,arrived,,arrived,822.4035240987737,,,
Car 343,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",822.5930423781889,6,,
Car 332,,,,,,gave_up,6,"no alternate charger available, gave up",822.7363853686448,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",822.9383285081946,0,,
Car 388,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",823.1586169331009,3,,
Car 369,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=26)",823.7304962405166,8,,
Car 387,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 3 (fid=56)",823.7694909520956,3,,
Car 335,,,,,,gave_up,6,"no alternate charger available, gave up",823.8286206001474,,,
Car 391,,,,50,,arrived,,arrived,823.9848230059388,,,
Car 355,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",824.007123608186,1,,
Car 363,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=12)",824.069902702442,4,,
Car 362,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",824.4164287299812,0,,
Car 367,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=12)",824.7896673998033,4,,
Car 364,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",824.9996584491352,7,,
Car 324,94.0,91,6,,,done,,done charging,825.1910625822466,,,47.01027433440798
Car 353,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),825.1910625822466,,33.82564633858192,
Car 379,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",825.3359569315894,4,,
Car 392,,,,53,,arrived,,arrived,825.5698952999137,,,
Car 345,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",825.8678610548387,6,,
Car 368,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",826.0479514980314,3,,
Car 389,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",826.2645041414415,8,,
Car 372,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",826.4000631453031,4,,
Car 380,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",826.4438207572083,4,,
Car 376,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",826.6174638818104,8,,
Car 384,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",826.6672448625992,3,,
Car 356,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=7)",826.9430265021088,5,,
Car 357,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=7)",827.1120458924825,5,,
Car 354,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",827.1610251986585,4,,
Car 365,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",827.194846018642,0,,
Car 382,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",827.2607700138993,9,,
Car 360,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",827.2844309494242,1,,
Car 390,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",827.4035240987737,8,,
Car 378,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=26)",827.5229820175286,8,,
Car 370,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",827.6901928100635,7,,
Car 381,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",827.7030478098968,2,,
Car 361,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",828.0658087765121,0,,
Car 371,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",828.0661327230607,5,,
