car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 547,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",860.4514043093594,4,,
Car 519,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 8 (fid=32)",860.6337544859196,8,,
Car 554,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",860.7123327207348,3,,
Car 548,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",860.7584232135168,4,,
Car 585,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",860.7635247107311,13,,
Car 460,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=23)",860.7819830745458,14,,
Car 572,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=116)",860.8775006066057,9,,
Car 543,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",860.9523182119367,2,,
Car 521,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 15 (fid=38)",860.9681771049605,15,,
Car 544,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=35)",861.1335045259164,0,,
Car 516,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 10 (fid=54)",861.184250580969,10,,
Car 539,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",861.2852697668511,16,,
Car 594,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 20 (fid=24)",861.3344490279025,20,,
Car 506,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",861.3683438798275,3,,
Car 581,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=54)",861.4708018092455,10,,
Car 508,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 15 (fid=38)",861.541627914852,15,,
Car 435,,,,,,gave_up,11,"no alternate charger available, gave up",861.6121504430032,,,
Car 595,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",861.6405167504249,16,,
Car 556,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 3 (fid=73)",861.6491235929387,3,,
Car 551,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",861.7169336814811,3,,
Car 555,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",861.8103730627342,17,,
Car 440,,,,,,gave_up,18,"no alternate charger available, gave up",861.8165357213418,,,
Car 450,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",862.0733115924028,11,,
Car 530,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",862.12637328246,2,,
Car 469,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 16 (fid=51)",862.1678812034255,16,,
Car 458,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",862.2411420283554,21,,
Car 439,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",862.3049549089772,14,,
Car 591,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",862.3148843526444,17,,
Car 491,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",862.3416861673086,6,,
Car 480,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",862.3523995265222,21,,
Car 545,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 6 (fid=29)",862.390653374045,6,,
Car 565,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",862.4178590757339,12,,
Car 531,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",862.4585118500885,7,,
Car 596,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",862.5076928568932,1,,
Car 462,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",862.6020521131342,8,,
Car 592,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",862.6780616318855,19,,
Car 465,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",862.7198508176589,21,,
Car 499,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 13 (fid=50)",862.7329064792309,13,,
Car 457,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 15 (fid=38)",862.8527955201895,15,,
Car 498,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",862.8651100620073,7,,
Car 443,81.0,73,3,,,done,,done charging,862.9741906442746,,,313.5294392126602
Car 569,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),862.9741906442746,,33.55779889394137,
Car 527,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",862.9882194640032,7,,
Car 528,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",863.1162999916307,13,,
Car 515,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",863.130920324981,6,,
Car 563,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 18 (fid=84)",863.1611479196113,18,,
Car 486,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",863.1940485718601,19,,
Car 561,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",863.2811152418546,2,,
Car 481,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=116)",863.2877834777449,9,,
Car 589,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 5 (fid=67)",863.4044217597508,5,,
Car 588,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=35)",863.4368081392586,0,,
Car 523,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",863.4714649487202,10,,
Car 455,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",863.4900588537391,14,,
Car 590,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",863.4991853769445,11,,
Car 598,,,,63,,arrived,,arrived,863.5441372961698,,,
Car 490,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=116)",863.5573282287522,9,,
Car 534,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",863.5935654960535,4,,
Car 538,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 3 (fid=73)",863.6173637410078,3,,
Car 558,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",863.6680520149582,12,,
Car 564,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 12 (fid=62)",863.7046397458906,12,,
Car 557,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=62)",863.9446254317032,12,,
Car 473,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 20 (fid=24)",864.0020207984513,20,,
Car 567,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",864.128750869776,1,,
Car 525,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",864.2023188561994,10,,
Car 574,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",864.2040340351767,5,,
Car 573,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 13 (fid=50)",864.215821354927,13,,
Car 522,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=38)",864.2628793242988,15,,
Car 529,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=32)",864.3052382534232,8,,
Car 540,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",864.3792478221669,19,,
Car 535,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",864.4337598263827,17,,
Car 584,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 0 (fid=35)",864.5815689404905,0,,
Car 484,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=116)",864.594857717497,9,,
Car 593,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",864.6097488435431,11,,
Car 520,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=62)",864.6386601487133,12,,
Car 477,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",864.6903647713513,8,,
Car 562,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",864.7229165178437,7,,
Car 599,,,,8,,arrived,,arrived,864.7612040779197,,,
Car 559,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",864.8460636559877,3,,
Car 600,,,,39,,arrived,,arrived,864.9273909633312,,,
Car 597,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",864.993227688138,13,,
Car 580,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",865.1641072838966,16,,
Car 577,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",865.49023955085,10,,
Car 553,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 10 (fid=54)",865.6262249438358,10,,
Car 401,119.0,38,15,,,done,,done charging,865.7358627346514,,,340.3465888135314
Car 474,,38,15,,,start_charge,,starting to charge at Charger 15 (fid=38),865.7358627346514,,77.75937369072653,
Car 485,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 6 (fid=29)",865.7541106352621,6,,
Car 503,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=38)",865.8433642474716,15,,
Car 542,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 4 (fid=30)",865.9181465054547,4,,
Car 475,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 20 (fid=24)",865.9840754742895,20,,
Car 543,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",866.1463942557085,17,,
Car 463,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 20 (fid=24)",866.2135875287042,20,,
Car 578,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",866.3413511949585,2,,
Car 585,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=54)",866.4036669786854,10,,
Car 517,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=24)",866.4807713495074,20,,
Car 518,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",866.6033137796067,6,,
Car 576,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",866.6518458067103,5,,
Car 504,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",866.6564802815797,18,,
Car 579,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",866.6692210543505,2,,
Car 586,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 10 (fid=54)",866.7054135019908,10,,
Car 472,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=23)",866.8272090402378,14,,
Car 560,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 4 (fid=30)",866.8604899799993,4,,
Car 583,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=54)",866.8802171964521,10,,
Car 511,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 7 (fid=40)",866.9016967607486,7,,
Car 442,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",866.920720083287,11,,
Car 539,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 15 (fid=38)",866.9249887598731,15,,
Car 488,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",866.9338130715003,16,,
Car 550,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",866.9910704123087,10,,
Car 516,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",867.1538321463026,3,,
Car 448,111.0,67,5,,,done,,done charging,867.2229434940552,,,176.0375666640525
Car 495,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),867.2229434940552,,73.09009483754699,
Car 595,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",867.280235743447,7,,
Car 601,,,,37,,arrived,,arrived,867.3215766090532,,,
Car 555,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 2 (fid=33)",867.3274552438296,2,,
Car 439,,,,,,gave_up,14,"no alternate charger available, gave up",867.4345956092216,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",867.4567665712775,6,,
Car 544,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",867.4916122901496,2,,
Car 456,103.0,116,9,,,done,,done charging,867.5568780801163,,,288.48284650045116
Car 509,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),867.5568780801163,,79.26259083070204,
Car 596,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",867.6538011133415,19,,
Car 602,,,,86,,arrived,,arrived,867.8328889442585,,,
Car 462,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",867.8526882468863,20,,
Car 591,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",867.8535755043221,10,,
Car 592,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",867.8831390095548,8,,
Car 594,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",867.9074563572963,14,,
Car 549,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 6 (fid=29)",867.9313827727711,6,,
Car 547,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",868.0062456713916,2,,
Car 506,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",868.0622456754819,5,,
Car 566,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=32)",868.087871276894,8,,
Car 515,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=33)",868.2770285814294,19,,
Car 587,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=64)",868.3042474934323,11,,
Car 548,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",868.313264575549,2,,
Car 486,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",868.3991259495294,8,,
Car 561,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",868.41508406048,4,,
Car 603,,,,61,,arrived,,arrived,868.5090295402764,,,
Car 570,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",868.5133197269574,1,,
Car 598,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",868.5441372961698,15,,
Car 565,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 9 (fid=116)",868.5694571693108,9,,
Car 455,,,,,,gave_up,14,"no alternate charger available, gave up",868.6196995539835,,,
Car 510,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=23)",868.7456413012891,17,,
Car 528,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 6 (fid=29)",868.756442259585,6,,
Car 534,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",868.7876415398254,17,,
Car 478,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=51)",868.9382829725743,16,,
Car 502,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=40)",868.9652814289024,7,,
Car 452,46.0,38,15,,,done,,done charging,869.0019279125358,,,682.4098108790681
Car 457,,38,15,,,start_charge,,starting to charge at Charger 15 (fid=38),869.0019279125358,,94.3819489676464,
Car 572,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=29)",869.0782618978448,6,,
Car 582,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",869.3064246141113,0,,
Car 479,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=51)",869.423689034389,16,,
Car 466,116.0,28,1,,,done,,done charging,869.4542485636566,,,62.62496302596293
Car 570,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),869.4542485636566,,30.79482058025087,
Car 450,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",869.5282079430926,18,,
Car 551,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=62)",869.5820387690807,12,,
Car 540,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 15 (fid=38)",869.5843251998363,15,,
Car 599,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",869.7612040779197,15,,
Car 588,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 18 (fid=84)",869.7949159034919,18,,
Car 530,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",869.8094993428066,0,,
Car 581,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",869.8174985682625,5,,
Car 529,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=33)",869.891871407365,19,,
Car 600,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",869.9273909633312,16,,
Car 477,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",869.9410009051034,20,,
Car 574,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",869.9838201322283,12,,
Car 458,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",869.9960794055769,11,,
Car 508,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 20 (fid=24)",870.0026244149085,20,,
Car 523,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",870.0301069218566,3,,
Car 535,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",870.0618755217266,10,,
Car 480,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",870.1073369037437,11,,
Car 519,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=38)",870.1260320404505,15,,
Car 491,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",870.1971877482121,1,,
Car 446,,,,,,gave_up,18,"no alternate charger available, gave up",870.2183806493042,,,
Car 589,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=54)",870.2357796534504,10,,
Car 545,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",870.4286137742467,1,,
Car 465,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",870.4747881948804,11,,
Car 597,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",870.63294668116,7,,
Car 525,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",870.7609608293359,3,,
Car 584,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",870.8474583419409,5,,
Car 521,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 21 (fid=74)",870.9287398602027,21,,
Car 590,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",870.9540817276344,16,,
Car 522,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 21 (fid=74)",870.9549548672504,21,,
Car 383,106.0,84,18,,,done,,done charging,871.320708403046,,,636.2164430608391
Car 492,,84,18,,,start_charge,,starting to charge at Charger 18 (fid=84),871.320708403046,,78.78797695847459,
Car 531,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 18 (fid=84)",871.4563098357214,18,,
