car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 719,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 10 (fid=40)",1044.7336032918256,10,,
Car 666,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 14 (fid=78)",1044.7487159852942,14,,
Car 674,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=27)",1044.7797969831279,12,,
Car 763,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 3 (fid=34)",1044.9284354952088,3,,
Car 703,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1044.946573146179,3,,
Car 689,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 17 (fid=39)",1045.0728770393991,17,,
Car 745,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1045.198374632024,13,,
Car 728,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=52)",1045.2563650202726,9,,
Car 756,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1045.2963639751817,8,,
Car 727,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1045.411837114824,0,,
Car 772,,,,65,,arrived,,arrived,1045.4328425206288,,,
Car 755,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",1045.5320916400688,4,,
Car 720,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1045.5675630707442,4,,
Car 724,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1045.6054901303676,7,,
Car 647,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 15 (fid=33)",1045.6940662711802,15,,
Car 736,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 12 (fid=27)",1045.9896751405265,12,,
Car 764,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",1046.005504574263,7,,
Car 765,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1046.1924332944172,1,,
Car 686,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 14 (fid=78)",1046.2420013349324,14,,
Car 737,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1046.2751613419423,5,,
Car 753,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1046.330196182457,0,,
Car 704,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1046.3973512655523,2,,
Car 766,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 10 (fid=40)",1046.4473547131392,10,,
Car 676,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",1046.5027859002687,1,,
Car 673,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 11 (fid=4)",1046.5882963379784,11,,
Car 562,115.0,34,3,,,done,,done charging,1046.7734480111926,,,340.1062456424556
Car 759,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1046.7734480111926,,8.974987033868729,
Car 696,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 9 (fid=52)",1046.830750413419,9,,
Car 693,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1046.876155785165,1,,
Car 713,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 11 (fid=4)",1046.9616775649613,11,,
Car 773,,,,21,,arrived,,arrived,1047.1562384314243,,,
Car 746,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 4 (fid=11)",1047.1888129934816,4,,
Car 726,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 10 (fid=40)",1047.1889141040133,10,,
Car 744,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 8 (fid=38)",1047.374769004279,8,,
Car 679,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=20)",1047.3824125904687,1,,
Car 767,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1047.3827295510455,11,,
Car 709,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",1047.489496711946,13,,
Car 707,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 2 (fid=32)",1047.6717054594194,2,,
Car 749,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1047.6835900812573,13,,
Car 717,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 2 (fid=32)",1047.7344765748367,2,,
Car 682,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 17 (fid=39)",1047.8059704895938,17,,
Car 708,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 2 (fid=32)",1047.825969879559,2,,
Car 691,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 10 (fid=40)",1047.8528426779087,10,,
Car 768,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1047.8558235491791,1,,
Car 774,,,,4,,arrived,,arrived,1047.8788271267138,,,
Car 769,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1047.9608485656763,2,,
Car 750,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",1047.971024939891,8,,
Car 740,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 12 (fid=27)",1048.0488295845455,12,,
Car 672,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1048.0725383962008,1,,
Car 664,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 11 (fid=4)",1048.0828171436467,11,,
Car 742,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 2 (fid=32)",1048.123143826067,2,,
Car 658,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1048.131889675202,5,,
Car 695,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",1048.1798561000446,1,,
Car 716,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",1048.2454016722709,4,,
Car 706,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 7 (fid=6)",1048.2587812534334,7,,
Car 694,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 3 (fid=34)",1048.2951961791873,3,,
Car 770,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",1048.3221275170479,8,,
Car 730,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 3 (fid=34)",1048.447758960502,3,,
Car 681,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 5 (fid=26)",1048.4784592125102,5,,
Car 757,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1048.4831232017593,1,,
Car 731,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 15 (fid=33)",1048.6678509550618,15,,
Car 739,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",1048.6813622607297,6,,
Car 654,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1048.7273777720497,15,,
Car 715,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 2 (fid=32)",1048.9527984300985,2,,
Car 661,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1049.0558715437148,3,,
Car 733,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 6 (fid=124)",1049.1148549183501,6,,
Car 729,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 6 (fid=124)",1049.1223861604199,6,,
Car 758,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1049.1731607185247,5,,
Car 771,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=27)",1049.3256555246319,12,,
Car 697,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",1049.4030061343203,1,,
Car 701,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1049.4075025613383,5,,
Car 722,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 16 (fid=31)",1049.6078899654083,16,,
Car 723,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1049.622875048344,1,,
Car 699,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 13 (fid=24)",1049.6305234160907,13,,
Car 685,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=124)",1049.6695024474884,6,,
Car 687,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1049.6834760141367,11,,
Car 760,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",1049.8128090795524,8,,
Car 748,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1049.943982529753,2,,
Car 703,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1050.1962986187104,15,,
Car 674,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 13 (fid=24)",1050.2682241647954,13,,
Car 762,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 17 (fid=39)",1050.3156794167774,17,,
Car 763,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 16 (fid=31)",1050.32404777904,16,,
Car 711,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 7 (fid=6)",1050.365284505809,7,,
Car 745,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",1050.4279648395525,1,,
Car 772,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 14 (fid=78)",1050.4328425206288,14,,
Car 734,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=39)",1050.462022502181,17,,
Car 775,,,,8,,arrived,,arrived,1050.509732540511,,,
Car 747,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 10 (fid=40)",1050.518026218383,10,,
Car 741,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 8 (fid=38)",1050.685249130386,8,,
Car 776,,,,40,,arrived,,arrived,1050.6963092606836,,,
Car 689,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 0 (fid=61)",1050.8956436604158,0,,
Car 665,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",1050.9175322503781,8,,
Car 692,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 15 (fid=33)",1050.984990629107,15,,
Car 777,,,,35,,arrived,,arrived,1051.0860178289208,,,
Car 678,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 10 (fid=40)",1051.105757373498,10,,
Car 705,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=27)",1051.1392552819862,12,,
Car 649,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",1051.1673235115272,8,,
Car 737,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1051.339788881729,6,,
Car 714,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1051.3506293645753,1,,
Car 752,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",1051.372435305771,9,,
Car 761,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1051.3909798101872,4,,
Car 778,,,,30,,arrived,,arrived,1051.4312070388044,,,
Car 655,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 17 (fid=39)",1051.4542549662683,17,,
Car 725,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1051.572656803018,3,,
Car 702,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 12 (fid=27)",1051.5841343818388,12,,
Car 743,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 8 (fid=38)",1051.614955609451,8,,
Car 765,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",1051.7595962861747,13,,
Car 676,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=4)",1051.7617123253472,11,,
Car 704,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=24)",1051.9735071997293,13,,
Car 720,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=31)",1052.0548284090548,16,,
Car 736,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1052.0603432135936,5,,
Car 779,,,,73,,arrived,,arrived,1052.0771018811681,,,
Car 773,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",1052.1562384314243,7,,
Car 650,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1052.1792286312668,3,,
Car 756,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 16 (fid=31)",1052.2545461875084,16,,
Car 766,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 0 (fid=61)",1052.2701213341559,0,,
Car 727,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=40)",1052.4373068718,10,,
Car 693,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",1052.4433187769225,13,,
Car 647,,,,,,gave_up,15,"no alternate charger available, gave up",1052.4612496958803,,,
Car 653,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 17 (fid=39)",1052.5971815459798,17,,
Car 709,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 14 (fid=78)",1052.7484231370245,14,,
Car 663,76.0,24,13,,,done,,done charging,1052.7767533731396,,,226.1755412285332
Car 749,,24,13,,,start_charge,,starting to charge at Charger 13 (fid=24),1052.7767533731396,,19.863573084353902,
Car 774,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",1052.8788271267138,8,,
Car 660,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 16 (fid=31)",1052.8927182723962,16,,
Car 724,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1052.9494204294926,4,,
Car 764,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=39)",1053.0419999049934,17,,
Car 767,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 15 (fid=33)",1053.1042356402245,15,,
Car 658,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 17 (fid=39)",1053.1965172149887,17,,
Car 707,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1053.2659842464832,1,,
Car 728,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",1053.2676415344872,7,,
Car 753,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1053.355665939433,7,,
Car 755,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 14 (fid=78)",1053.3844724812677,14,,
Car 708,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1053.4202486666227,1,,
Car 768,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=27)",1053.4229865409366,12,,
Car 695,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 14 (fid=78)",1053.438782525123,14,,
Car 769,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=24)",1053.5280115574337,13,,
Car 672,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",1053.5392986411518,13,,
Car 780,,,,77,,arrived,,arrived,1053.6243400898725,,,
Car 710,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1053.6404499908504,4,,
Car 742,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1053.6522182458132,6,,
Car 694,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=6)",1053.6908084630186,7,,
Car 719,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 2 (fid=32)",1053.6911772918377,2,,
Car 662,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 0 (fid=61)",1053.705698583128,0,,
Car 666,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=33)",1053.7170432006417,15,,
Car 781,,,,4,,arrived,,arrived,1053.8079320242282,,,
Car 730,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1053.8433712443332,4,,
Car 770,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",1054.0436336062269,4,,
Car 757,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1054.1011804433767,2,,
Car 740,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1054.1194976576126,5,,
Car 654,,,,,,gave_up,15,"no alternate charger available, gave up",1054.122990055881,,,
Car 682,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 16 (fid=31)",1054.1917995751683,16,,
Car 661,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1054.3055970162463,15,,
Car 701,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1054.472130101125,4,,
Car 744,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1054.590263561837,0,,
Car 697,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 14 (fid=78)",1054.6619325593988,14,,
Car 782,,,,10,,arrived,,arrived,1054.704830024115,,,
Car 750,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",1054.7382083645912,6,,
Car 783,,,,54,,arrived,,arrived,1054.85298622689,,,
Car 771,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1054.854729944378,5,,
Car 733,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1054.9162076146483,7,,
Car 746,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=52)",1054.9325712693326,9,,
Car 696,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 5 (fid=26)",1055.006759277956,5,,
Car 723,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1055.2409322899614,2,,
Car 687,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 9 (fid=52)",1055.4049821033157,9,,
Car 699,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 12 (fid=27)",1055.4318761123889,12,,
Car 775,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 11 (fid=4)",1055.509732540511,11,,
Car 748,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1055.5111455215103,3,,
Car 760,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1055.5343151687314,0,,
Car 674,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 5 (fid=26)",1055.5394213418,5,,
Car 758,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=27)",1055.5414561683078,12,,
Car 763,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 8 (fid=38)",1055.5737732515715,8,,
Car 703,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",1055.5919109025417,8,,
Car 673,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",1055.662457568492,8,,
Car 745,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1055.686891264631,6,,
Car 680,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 10 (fid=40)",1055.6896693155954,10,,
Car 776,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 0 (fid=61)",1055.6963092606836,0,,
Car 686,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 6 (fid=124)",1055.7074622119783,6,,
Car 706,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=31)",1055.7493177185008,16,,
Car 784,,,,4,,arrived,,arrived,1055.8115721355193,,,
Car 785,,,,1,,arrived,,arrived,1055.8884355502473,,,
Car 717,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1055.9070490469646,1,,
Car 726,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 5 (fid=26)",1055.9118186056971,5,,
Car 716,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1056.0644132239295,2,,
Car 777,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=27)",1056.0860178289208,12,,
Car 762,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 4 (fid=11)",1056.138446037794,4,,
Car 786,,,,45,,arrived,,arrived,1056.338376507928,,,
