car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 466,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",989.5329209254179,5,,
Car 468,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 11 (fid=53)",989.5977635306348,11,,
Car 435,62.0,10,3,,,done,,done charging,989.7297405199241,,,158.97120089500152
Car 402,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 7 (fid=4)",989.898215501228,7,,
Car 422,70.0,55,26,,,done,,done charging,989.957182859605,,,232.48276618494617
Car 470,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",990.2066669644893,18,,
Car 471,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=51)",990.5582148843298,28,,
Car 462,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",991.0060262458715,15,,
Car 440,62.0,4,7,,,done,,done charging,991.4191806514548,,,60.101457228617086
Car 472,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),991.4191806514548,,4.744404408074388,
Car 473,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",991.8031159480302,18,,
Car 450,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",991.8369860575332,21,,
Car 428,93.0,51,28,,,done,,done charging,992.202355453121,,,53.28859211873921
Car 471,,51,28,,,start_charge,,starting to charge at Charger 28 (fid=51),992.202355453121,,5.365072439773712,
Car 474,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",992.3282142087313,18,,
Car 436,56.0,71,2,,,done,,done charging,993.1914033768604,,,54.0388356369355
Car 476,,,,45,,arrived,,arrived,993.9607784548655,,,
Car 431,50.0,51,28,,,done,,done charging,994.157270742494,,,168.53263476550177
Car 477,,,,15,,arrived,,arrived,994.3078095656085,,,
Car 425,98.0,7,9,,,done,,done charging,994.4435841117777,,,0.0
Car 465,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",994.4935262615674,26,,
Car 465,,55,26,,,start_charge,,starting to charge at Charger 26 (fid=55),994.5280167427516,,20.0,
Car 466,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 16 (fid=11)",995.1369074077505,16,,
Car 468,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=11)",995.2251353576657,16,,
Car 461,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 26 (fid=55)",995.3960009759303,26,,
Car 449,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 10 (fid=28)",995.4083796381652,10,,
Car 470,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 27 (fid=72)",995.8756464501213,27,,
Car 461,,55,26,,,start_charge,,starting to charge at Charger 26 (fid=55),996.5841502872427,,30.0,
Car 449,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),997.0017539046788,,40.0,
Car 462,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 26 (fid=55)",997.238128836853,26,,
Car 473,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",997.4720954336622,22,,
Car 402,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 14 (fid=31)",997.7987026186532,14,,
Car 474,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 27 (fid=72)",997.9971936943633,27,,
Car 450,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",998.2975843077799,14,,
Car 450,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),998.5981095684408,,40.0,
Car 429,45.0,57,8,,,done,,done charging,998.6637233380781,,,198.22635414089714
Car 406,117.0,59,5,,,done,,done charging,998.7049590364417,,,248.805259632906
Car 477,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),998.7049590364417,,4.397149470833142,
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",998.9607784548655,1,,
Car 423,104.0,31,18,,,done,,done charging,999.0591377113564,,,16.044241334509135
Car 478,,,,25,,arrived,,arrived,999.990669147338,,,
Car 478,,25,23,,,start_charge,,starting to charge at Charger 23 (fid=25),999.990669147338,,0.0,
Car 470,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 26 (fid=55)",1001.1383429637733,26,,
Car 479,,,,4,,arrived,,arrived,1001.1850862579134,,,
Car 479,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1001.1850862579134,,0.0,
Car 430,93.0,124,29,,,done,,done charging,1001.4400321903279,,,44.76134967805504
Car 448,61.0,25,23,,,done,,done charging,1001.8603867814235,,,31.729906303031953
Car 480,,,,17,,arrived,,arrived,1001.9101459638975,,,
Car 473,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=6)",1003.0078703519644,0,,
Car 462,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",1003.1514551434793,8,,
Car 462,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1003.1859456246635,,35.0,
Car 474,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 26 (fid=55)",1003.2598902080153,26,,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",1003.4477863058954,3,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=7)",1003.8660367909598,9,,
Car 481,,,,57,,arrived,,arrived,1004.0567604994269,,,
Car 473,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1004.2615476774338,,15.0,
Car 434,88.0,57,8,,,done,,done charging,1004.8729274274633,,,75.07638223833972
Car 481,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1004.8729274274633,,0.8161669280364094,
Car 468,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1005.3301346757864,,20.0,
Car 482,,,,1,,arrived,,arrived,1005.3969732778419,,,
Car 482,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),1005.3969732778419,,0.0,
Car 402,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",1005.4495561893673,21,,
Car 433,89.0,72,27,,,done,,done charging,1005.4857653787989,,,5.317805938583997
Car 476,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1005.9765931200492,0,,
Car 432,79.0,11,16,,,done,,done charging,1006.1822811842372,,,126.38544625469754
Car 483,,,,11,,arrived,,arrived,1006.4291239482866,,,
Car 483,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1006.4291239482866,,0.0,
Car 470,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",1006.7038608166051,8,,
Car 484,,,,4,,arrived,,arrived,1006.7637426416932,,,
Car 480,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 19 (fid=13)",1006.9101459638975,19,,
Car 485,,,,66,,arrived,,arrived,1006.9268463814376,,,
Car 486,,,,91,,arrived,,arrived,1007.373523696667,,,
Car 474,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",1008.8254080608472,8,,
Car 487,,,,45,,arrived,,arrived,1009.1636529049364,,,
Car 354,96.0,124,29,,,done,,done charging,1009.2285813796714,,,252.40416418313615
Car 402,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1010.7500814500282,13,,
Car 402,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),1010.8710050850417,,125.0,
Car 470,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1011.7383512977893,2,,
Car 484,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1011.7637426416932,3,,
Car 439,63.0,16,15,,,done,,done charging,1011.8366729309284,,,151.85473674537528
Car 485,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1011.9268463814376,1,,
Car 466,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1012.3465133592011,0,,
Car 470,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1012.371065381696,,25.0,
Car 486,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1012.373523696667,6,,
Car 424,45.0,31,14,,,done,,done charging,1012.665646333145,,,163.0611842745008
Car 480,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",1013.1106140382662,21,,
Car 488,,,,5,,arrived,,arrived,1013.3263240579192,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",1013.4671295851167,15,,
Car 486,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),1013.6178489865354,,5.0,
Car 474,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1013.8598985420314,2,,
Car 489,,,,52,,arrived,,arrived,1014.0642839789343,,,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",1014.1636529049364,1,,
Car 474,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1014.492612625938,,25.0,
Car 476,,16,15,,,start_charge,,starting to charge at Charger 15 (fid=16),1014.54409884291,,15.0,
Car 490,,,,14,,arrived,,arrived,1015.1569412040968,,,
Car 491,,,,87,,arrived,,arrived,1015.3728349882507,,,
Car 454,45.0,13,19,,,done,,done charging,1015.4063647268094,,,58.3564462420549
Car 492,,,,40,,arrived,,arrived,1016.057374942294,,,
Car 493,,,,87,,arrived,,arrived,1016.1452861598572,,,
Car 494,,,,7,,arrived,,arrived,1016.6869951129243,,,
Car 495,,,,74,,arrived,,arrived,1017.7345491906251,,,
Car 488,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 23 (fid=25)",1018.3263240579192,23,,
Car 484,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 23 (fid=25)",1018.455149366177,23,,
Car 489,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1019.0642839789343,11,,
Car 485,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",1019.3846641116365,16,,
Car 480,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1019.5712122885129,13,,
Car 466,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",1019.6430233407727,6,,
Car 480,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),1019.6921359235264,,15.0,
Car 490,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",1020.1569412040968,18,,
Car 491,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1020.3728349882507,6,,
Car 496,,,,30,,arrived,,arrived,1020.4310740351362,,,
Car 488,,25,23,,,start_charge,,starting to charge at Charger 23 (fid=25),1020.589985618289,,5.0,
Car 497,,,,29,,arrived,,arrived,1020.597854478778,,,
Car 490,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),1020.8259206897288,,5.0,
Car 492,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=51)",1021.057374942294,28,,
Car 493,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1021.1452861598572,6,,
Car 487,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1021.1794675701201,0,,
Car 498,,,,19,,arrived,,arrived,1021.2329772385066,,,
Car 499,,,,71,,arrived,,arrived,1021.4790008661694,,,
Car 491,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),1021.6171602781191,,5.0,
Car 494,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",1021.6869951129243,4,,
Car 500,,,,41,,arrived,,arrived,1021.7626504654191,,,
Car 500,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1021.7626504654191,,0.0,
Car 492,,51,28,,,start_charge,,starting to charge at Charger 28 (fid=51),1022.3364430713115,,5.0,
Car 495,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",1022.7345491906251,4,,
Car 501,,,,89,,arrived,,arrived,1022.7753406141585,,,
Car 502,,,,59,,arrived,,arrived,1023.471426834061,,,
Car 503,,,,56,,arrived,,arrived,1024.2197679525814,,,
Car 504,,,,31,,arrived,,arrived,1024.2310566886913,,,
Car 504,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),1024.2310566886913,,0.0,
Car 505,,,,55,,arrived,,arrived,1024.3926689618916,,,
Car 506,,,,35,,arrived,,arrived,1024.675267205612,,,
Car 507,,,,56,,arrived,,arrived,1024.7123123791082,,,
Car 508,,,,61,,arrived,,arrived,1025.073341689136,,,
Car 496,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",1025.4310740351361,14,,
Car 497,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1025.5978544787781,13,,
Car 489,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1025.6277326743834,5,,
Car 460,64.0,33,12,,,done,,done charging,1025.8420507571145,,,0.0
Car 414,118.0,59,5,,,done,,done charging,1025.8705262395622,,,174.96039554424848
Car 502,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1025.8705262395622,,2.399099405501147,
Car 509,,,,73,,arrived,,arrived,1026.1548263728148,,,
Car 498,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",1026.2329772385065,2,,
Car 451,74.0,33,12,,,done,,done charging,1026.3344263393092,,,65.42524415699414
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",1026.4004787768204,7,,
Car 499,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 27 (fid=72)",1026.4790008661694,27,,
Car 499,,72,27,,,start_charge,,starting to charge at Charger 27 (fid=72),1026.5428400731153,,5.0,
Car 510,,,,43,,arrived,,arrived,1026.743462149811,,,
Car 484,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",1027.320950155965,17,,
Car 493,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 9 (fid=7)",1027.3896114497256,9,,
Car 511,,,,35,,arrived,,arrived,1027.3912872737542,,,
Car 484,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1027.599810066712,,15.0,
Car 494,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1027.6628656545226,5,,
Car 501,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1027.7753406141585,6,,
Car 512,,,,76,,arrived,,arrived,1027.809461665721,,,
Car 513,,,,62,,arrived,,arrived,1027.9340286260283,,,
Car 514,,,,60,,arrived,,arrived,1028.537008430545,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",1028.6700040351875,15,,
Car 495,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 24 (fid=79)",1028.7104197322237,24,,
Car 466,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",1028.7395194409619,3,,
Car 503,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",1029.2197679525814,8,,
Car 515,,,,37,,arrived,,arrived,1029.3841836049805,,,
Car 505,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",1029.3926689618916,8,,
Car 506,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",1029.675267205612,22,,
Car 507,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",1029.7123123791082,8,,
Car 508,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1030.073341689136,3,,
Car 496,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",1030.6807995076676,21,,
Car 497,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1030.7187781137916,10,,
Car 516,,,,28,,arrived,,arrived,1031.0427330105094,,,
Car 464,60.0,29,21,,,done,,done charging,1031.098767542334,,,12.17081776214401
Car 496,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),1031.098767542334,,10.117442774005099,
Car 509,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",1031.1548263728148,16,,
Car 517,,,,46,,arrived,,arrived,1031.2195021453715,,,
Car 489,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 28 (fid=51)",1031.231719156716,28,,
Car 498,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 27 (fid=72)",1031.606606459285,27,,
Car 510,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 12 (fid=33)",1031.743462149811,12,,
Car 495,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),1031.9346348252984,,10.000000000000114,
Car 518,,,,38,,arrived,,arrived,1032.287447896161,,,
Car 511,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",1032.3912872737542,22,,
Car 519,,,,24,,arrived,,arrived,1032.478682400241,,,
Car 519,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1032.478682400241,,0.0,
Car 510,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1032.6524716950514,,5.0,
Car 512,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1032.809461665721,9,,
Car 513,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",1032.9340286260283,1,,
Car 456,75.0,20,20,,,done,,done charging,1033.3959107417534,,,40.685984232907366
Car 514,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",1033.537008430545,16,,
Car 501,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 9 (fid=7)",1034.0196659040269,9,,
Car 485,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 28 (fid=51)",1034.0346472800466,28,,
Car 494,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1034.182089020359,11,,
Car 503,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1034.2542584337655,2,,
Car 493,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1034.3027177538781,5,,
Car 515,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",1034.3841836049805,16,,
Car 505,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 27 (fid=72)",1034.4271594430757,27,,
Car 520,,,,82,,arrived,,arrived,1034.5703213974791,,,
Car 507,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1034.7468028602923,2,,
Car 487,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 3 (fid=10)",1034.7469732929808,3,,
Car 506,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 27 (fid=72)",1035.2110421239142,27,,
Car 497,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=31)",1035.9556485511578,14,,
Car 516,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 20 (fid=20)",1036.0427330105094,20,,
Car 517,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",1036.2195021453715,21,,
Car 420,113.0,2,4,,,done,,done charging,1036.488423640247,,,159.69228124740485
Car 520,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1036.488423640247,,1.9181022427678727,
Car 516,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),1036.5620468275283,,5.0,
Car 498,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 29 (fid=124)",1036.670445666231,29,,
Car 518,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 23 (fid=25)",1037.287447896161,23,,
Car 489,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 4 (fid=2)",1037.4630050243763,4,,
Car 521,,,,26,,arrived,,arrived,1037.4635711487213,,,
Car 521,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1037.4635711487213,,0.0,
