car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=25)",761.2949178864274,13,,
Car 832,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",761.3299080390472,8,,
Car 852,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",761.3457090350067,7,,
Car 767,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",761.3672269480168,9,,
Car 874,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",761.4263758346464,12,,
Car 745,,,,,,gave_up,13,"no alternate charger available, gave up",761.4459101419562,,,
Car 846,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=33)",761.4460689615086,2,,
Car 890,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",761.4482920634707,7,,
Car 836,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",761.5638674217267,11,,
Car 901,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",761.7478157311921,7,,
Car 754,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",761.825626190278,9,,
Car 839,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",761.9199905686824,6,,
Car 860,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",761.9271683538865,8,,
Car 892,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",762.0396009466531,6,,
Car 842,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",762.0693863723102,3,,
Car 819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",762.1080017661942,10,,
Car 848,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=33)",762.1895610321728,2,,
Car 770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=25)",762.3784294103025,13,,
Car 850,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",762.4335530973199,6,,
Car 821,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",762.4606882965378,1,,
Car 893,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",762.4711618917528,12,,
Car 910,,,,32,,arrived,,arrived,762.5637494416909,,,
Car 706,114.0,33,2,,,done,,done charging,762.6128760139118,,,184.6996739141768
Car 827,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),762.6128760139118,,29.153734062915305,
Car 902,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",762.649050353156,1,,
Car 755,,,,,,gave_up,9,"no alternate charger available, gave up",762.6502021204457,,,
Car 761,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",762.6940548595012,9,,
Car 774,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",762.6962512089145,5,,
Car 756,,,,,,gave_up,13,"no alternate charger available, gave up",762.7848172374099,,,
Car 866,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",762.8015282553059,8,,
Car 854,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",762.8661515200439,7,,
Car 903,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",762.8670119517866,3,,
Car 760,,,,,,gave_up,9,"no alternate charger available, gave up",762.8678185163292,,,
Car 764,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",762.8692243096386,5,,
Car 835,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",762.9099601505152,5,,
Car 796,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",762.9357807740635,13,,
Car 775,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",762.9600610594338,5,,
Car 802,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 12 (fid=42)",762.9656006038435,12,,
Car 834,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",763.0112155043039,5,,
Car 888,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",763.0148631849409,2,,
Car 872,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",763.0382922793,12,,
Car 857,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=33)",763.0482416061373,2,,
Car 868,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",763.0621171497115,5,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",763.113433126976,9,,
Car 769,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 10 (fid=15)",763.1856453388407,10,,
Car 772,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 11 (fid=9)",763.2478704540845,11,,
Car 883,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",763.3158566574389,2,,
Car 776,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",763.3400107273488,5,,
Car 762,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",763.5059902844814,3,,
Car 879,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",763.5212998888077,12,,
Car 843,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=33)",763.5585585081717,2,,
Car 799,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",763.5586704039591,12,,
Car 822,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 13 (fid=25)",763.5711781890725,13,,
Car 904,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",763.5855955155606,2,,
Car 905,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",763.6132492636938,1,,
Car 805,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 12 (fid=42)",763.9091677508019,12,,
Car 884,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 13 (fid=25)",763.9828007251972,13,,
Car 800,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",763.9909846093373,5,,
Car 830,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 10 (fid=15)",764.0137956156569,10,,
Car 795,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",764.0596120665342,12,,
Car 871,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 13 (fid=25)",764.068040324384,13,,
Car 837,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",764.0807518485102,5,,
Car 885,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",764.0825258092736,4,,
Car 823,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",764.177624013316,6,,
Car 838,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",764.2027795116309,5,,
Car 792,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=84)",764.2946353895962,9,,
Car 813,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",764.3854585093746,4,,
Car 845,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",764.499248545796,4,,
Car 858,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",764.5230594442097,13,,
Car 911,,,,13,,arrived,,arrived,764.5811424995749,,,
Car 748,,,,,,gave_up,13,"no alternate charger available, gave up",764.7079327707017,,,
Car 793,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",764.7840463484116,12,,
Car 806,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",764.7899451183595,0,,
Car 899,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",764.7915103230146,12,,
Car 886,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",764.8959934304289,8,,
Car 906,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",764.9291970229086,7,,
Car 875,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 12 (fid=42)",765.0390739866931,12,,
Car 864,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 8 (fid=27)",765.0714768477771,8,,
Car 744,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",765.1046984722819,9,,
Car 907,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 12 (fid=42)",765.1215388219874,12,,
Car 887,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",765.1916145642679,8,,
Car 898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",765.2133439280109,10,,
Car 750,,,,,,gave_up,13,"no alternate charger available, gave up",765.2599280478128,,,
Car 862,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",765.3342841608071,7,,
Car 861,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",765.3830548881008,7,,
Car 870,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",765.3988786141466,8,,
Car 808,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",765.4090837787236,1,,
Car 863,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",765.4381418118905,7,,
Car 912,,,,60,,arrived,,arrived,765.4986136442636,,,
Car 908,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",765.5135861779435,1,,
Car 849,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",765.5155827502692,3,,
Car 880,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",765.5819589838885,2,,
Car 803,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",765.6701698533886,0,,
Car 782,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",765.7182380293568,3,,
Car 840,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",765.8120471241162,5,,
Car 812,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",765.8715786084255,1,,
Car 896,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",765.9311847390458,3,,
Car 783,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 13 (fid=25)",765.9325164388897,13,,
Car 815,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",765.9665898481544,11,,
Car 876,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 12 (fid=42)",765.9757090721849,12,,
Car 895,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",766.0145496232597,2,,
Car 909,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",766.0272949067803,1,,
Car 873,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 2 (fid=33)",766.0500489297382,2,,
Car 816,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",766.0877084900665,4,,
Car 897,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",766.0920766062451,3,,
Car 826,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",766.1027960625419,8,,
Car 881,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=50)",766.1863833642648,0,,
Car 828,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",766.1991599229206,11,,
Car 877,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 12 (fid=42)",766.1995602960999,12,,
Car 913,,,,40,,arrived,,arrived,766.1998396187165,,,
Car 759,,,,,,gave_up,13,"no alternate charger available, gave up",766.3150216066164,,,
Car 878,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 12 (fid=42)",766.3526263137943,12,,
Car 820,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",766.3875547826739,4,,
Car 825,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",766.4877880938241,8,,
Car 867,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 6 (fid=71)",766.5119318163264,6,,
Car 784,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",766.5130127311292,5,,
Car 785,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",766.5132710722871,5,,
Car 900,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",766.5434498575853,8,,
Car 851,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",766.5672242516983,3,,
Car 890,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=33)",766.7692807586437,5,,
Car 874,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 2 (fid=33)",766.7700950511603,2,,
Car 832,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",766.794525188418,6,,
Car 889,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",766.8130057755807,8,,
Car 852,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",766.8616791359703,3,,
Car 831,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",766.977065633406,1,,
Car 758,,,,,,gave_up,13,"no alternate charger available, gave up",767.0914628718631,,,
Car 855,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",767.1052346630602,4,,
Car 914,,,,27,,arrived,,arrived,767.1321448815568,,,
Car 915,,,,64,,arrived,,arrived,767.3704278822659,,,
Car 842,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",767.3903750674832,1,,
Car 765,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",767.5439986045969,3,,
Car 910,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",767.5637494416909,13,,
Car 892,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",767.6883264645035,4,,
Car 893,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",767.8148811082667,11,,
Car 850,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",767.8181371833537,5,,
Car 869,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",767.9944211930323,7,,
Car 790,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",768.0329753783986,0,,
Car 916,,,,73,,arrived,,arrived,768.12762044308,,,
Car 752,,,,,,gave_up,9,"no alternate charger available, gave up",768.1362148533673,,,
Car 780,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 10 (fid=15)",768.1621987687802,10,,
Car 917,,,,48,,arrived,,arrived,768.1767722616676,,,
Car 903,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",768.1880006469596,12,,
Car 854,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",768.3821216210075,3,,
Car 774,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",768.3904697163878,13,,
Car 918,,,,64,,arrived,,arrived,768.5139131085893,,,
Car 798,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",768.5213992299338,4,,
Car 872,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 6 (fid=71)",768.5542623802636,6,,
Car 764,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",768.5634428171119,13,,
Car 835,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",768.6041786579884,11,,
Car 775,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",768.654279566907,13,,
Car 834,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",768.7054340117771,11,,
Car 751,,,,,,gave_up,9,"no alternate charger available, gave up",768.7405213548536,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 12 (fid=42)",768.7804738068097,12,,
Car 847,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",768.8310549738924,2,,
Car 919,,,,3,,arrived,,arrived,768.8405665654515,,,
Car 762,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",768.8497095009953,5,,
Car 879,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 5 (fid=33)",768.8650191053216,5,,
Car 818,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=20)",768.8860045596016,4,,
Car 859,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",768.8865235675446,12,,
Car 819,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=46)",768.9015296548287,7,,
Car 776,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",769.0342292348221,9,,
Car 904,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",769.0502126649315,6,,
Car 920,,,,14,,arrived,,arrived,769.0685310426037,,,
Car 799,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",769.0746405049227,3,,
Car 810,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",769.1335772803544,7,,
Car 794,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",769.3437558433698,7,,
Car 767,,,,,,gave_up,9,"no alternate charger available, gave up",769.5102975574778,,,
Car 882,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",769.5134036747392,2,,
Car 823,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 11 (fid=9)",769.5512532340946,11,,
Car 885,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 12 (fid=42)",769.5709529909412,12,,
Car 795,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",769.5755821674978,3,,
Car 829,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",769.5768506554797,12,,
Car 911,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 12 (fid=42)",769.5811424995749,12,,
Car 921,,,,22,,arrived,,arrived,769.6560562218385,,,
Car 922,,,,37,,arrived,,arrived,769.6905981286957,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",769.7509311812744,10,,
Car 837,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",769.7749703559834,1,,
Car 901,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=50)",769.8550093943794,0,,
Car 856,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",769.8562577817426,6,,
Car 923,,,,60,,arrived,,arrived,769.8598074931405,,,
Car 813,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",769.8738856910422,7,,
Car 838,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",769.8969980191041,1,,
Car 754,,,,,,gave_up,9,"no alternate charger available, gave up",769.968696799739,,,
Car 809,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",769.9806671447193,7,,
Car 845,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",770.051046157076,6,,
Car 683,60.0,84,9,,,done,,done charging,770.106428646911,,,396.06836123323063
Car 891,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),770.106428646911,,14.891114691816597,
Car 899,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",770.1352295395285,11,,
Car 836,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=33)",770.2251260661625,2,,
Car 924,,,,89,,arrived,,arrived,770.2970271365122,,,
Car 793,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",770.3000164493752,3,,
