car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 631,,,,,,gave_up,5,"no alternate charger available, gave up",771.311602484303,,,
Car 638,,,,,,gave_up,3,"no alternate charger available, gave up",771.4427899647203,,,
Car 697,,,,28,,arrived,,arrived,771.455269521653,,,
Car 624,,,,,,gave_up,5,"no alternate charger available, gave up",771.5420769257147,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",771.5772742792956,5,,
Car 670,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",771.5778899466684,2,,
Car 680,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",771.7499492623183,0,,
Car 663,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",771.8078865934906,0,,
Car 671,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",771.9875542669446,1,,
Car 641,,,,,,gave_up,3,"no alternate charger available, gave up",772.2089033051082,,,
Car 664,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",772.3412476822572,0,,
Car 645,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",772.5128496542535,5,,
Car 672,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",772.6110349264858,1,,
Car 643,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",772.65683112979,5,,
Car 698,,,,37,,arrived,,arrived,772.8018101264047,,,
Car 690,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",772.8465627157215,1,,
Car 682,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",773.1366927628501,2,,
Car 699,,,,21,,arrived,,arrived,773.3325674023149,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",773.5509580426053,1,,
Car 658,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",773.559455548387,3,,
Car 685,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",773.633155207684,0,,
Car 683,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",773.797380624891,2,,
Car 691,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",773.8946335273811,4,,
Car 686,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",773.9353879327911,4,,
Car 659,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",773.9978111990944,3,,
Car 655,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",774.1240448262413,3,,
Car 692,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",774.2089998499937,1,,
Car 684,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",774.2995998702597,4,,
Car 675,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",774.3087251894575,5,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",774.3313051526193,,,
Car 700,,,,77,,arrived,,arrived,774.3650610809511,,,
Car 701,,,,15,,arrived,,arrived,774.5692237677489,,,
Car 676,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",774.6957245263881,5,,
Car 656,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",774.7468626219872,3,,
Car 702,,,,64,,arrived,,arrived,774.820795221831,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",774.9663270404633,3,,
Car 660,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",775.0951323049552,3,,
Car 703,,,,52,,arrived,,arrived,775.1304138582427,,,
Car 693,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",775.2721170818394,4,,
Car 666,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",775.302946172386,0,,
Car 694,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",775.398820625276,4,,
Car 695,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",775.4374421219194,2,,
Car 677,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",775.539526294765,1,,
Car 688,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",775.6262453579957,1,,
Car 653,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",775.6324937307004,5,,
Car 696,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",775.7373663150936,2,,
Car 678,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",775.7976783925286,4,,
Car 661,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",775.9731850818188,3,,
Car 689,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",776.0572983610483,1,,
Car 704,,,,55,,arrived,,arrived,776.1099599844057,,,
Car 697,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",776.455269521653,1,,
Car 644,,,,,,gave_up,3,"no alternate charger available, gave up",776.6375259106816,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",776.6488934063844,1,,
Car 668,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",777.0676807988918,5,,
Car 669,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",777.0869416960612,5,,
Car 647,,,,,,gave_up,3,"no alternate charger available, gave up",777.3514399179548,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",777.4046622956528,4,,
Car 665,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",777.4783005999209,1,,
Car 646,,,,,,gave_up,3,"no alternate charger available, gave up",777.5552457653778,,,
Car 681,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",777.5749233739846,4,,
Car 667,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",777.6499859261037,0,,
Car 698,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",777.8018101264047,4,,
Car 705,,,,37,,arrived,,arrived,777.8472952040333,,,
Car 671,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",777.8888313646437,5,,
Car 662,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",777.9318881754157,3,,
Car 680,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",777.9665032267037,1,,
Car 664,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",778.1680200312416,3,,
Car 706,,,,20,,arrived,,arrived,778.1756885021222,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",778.3325674023149,2,,
Car 682,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",778.6803594316478,5,,
Car 690,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",778.7478398134206,2,,
Car 645,,,,,,gave_up,5,"no alternate charger available, gave up",778.8674635503736,,,
Car 643,,,,,,gave_up,5,"no alternate charger available, gave up",779.0114450259101,,,
Car 683,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",779.3410472936888,5,,
Car 700,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",779.3650610809511,4,,
Car 686,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",779.4790546015888,1,,
Car 701,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",779.5692237677489,0,,
Car 707,,,,46,,arrived,,arrived,779.6636045331593,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",779.6735402850488,5,,
Car 663,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",779.7508259127316,3,,
Car 691,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",779.7959106250802,2,,
Car 702,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",779.820795221831,2,,
Car 685,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",779.8497091720694,1,,
Car 703,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",780.1304138582427,2,,
Car 692,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",780.5636137461138,4,,
Car 674,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",780.6134634011684,5,,
Car 687,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",780.6935631589984,0,,
Car 694,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",780.9424872940738,1,,
Car 704,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",781.1099599844057,2,,
Car 666,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",781.1297185213704,3,,
Car 693,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",781.1733941795385,5,,
Car 695,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",781.2642144709038,4,,
Car 650,,,,,,gave_up,3,"no alternate charger available, gave up",781.2675148092717,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",781.2810329838914,1,,
Car 678,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",781.3413450613264,0,,
Car 684,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",781.3739591105351,2,,
Car 654,,,,,,gave_up,3,"no alternate charger available, gave up",781.4398761606242,,,
Car 677,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",781.4408033924641,5,,
Car 708,,,,30,,arrived,,arrived,781.4771826878006,,,
Car 688,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",781.5275224556948,0,,
Car 675,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",781.8983115852559,0,,
Car 689,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",781.9585754587474,0,,
Car 649,,,,,,gave_up,3,"no alternate charger available, gave up",781.9738113162549,,,
Car 709,,,,24,,arrived,,arrived,782.0515992610283,,,
Car 676,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",782.2853109221865,0,,
Car 651,,,,,,gave_up,3,"no alternate charger available, gave up",782.3471906806091,,,
Car 710,,,,8,,arrived,,arrived,782.4070761173784,,,
Car 711,,,,77,,arrived,,arrived,782.6144771131111,,,
Car 697,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",782.8098834177731,4,,
Car 705,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",782.8472952040333,4,,
Car 670,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",782.9483289644505,1,,
Car 681,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",783.1185900427823,0,,
Car 712,,,,73,,arrived,,arrived,783.168675290252,,,
Car 706,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",783.1756885021222,2,,
Car 668,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",783.4222946950119,3,,
Car 669,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",783.4415555921813,3,,
Car 698,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",783.7030872241038,2,,
Car 679,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",783.7113987649475,3,,
Car 713,,,,8,,arrived,,arrived,784.13076838187,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",784.1593397512993,4,,
Car 652,,,,,,gave_up,3,"no alternate charger available, gave up",784.1906483922181,,,
Car 671,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",784.2434452607638,3,,
Car 665,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",784.5408059584839,5,,
Car 707,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",784.6636045331593,1,,
Car 700,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",784.9087277497489,0,,
Car 680,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",785.0290085852668,5,,
Car 714,,,,3,,arrived,,arrived,785.1471167662023,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",785.1896385314074,5,,
Car 691,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",785.3395772938779,5,,
Car 686,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",785.3803316992879,5,,
Car 701,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",785.3959961167333,4,,
Car 715,,,,17,,arrived,,arrived,785.4225957021155,,,
Car 716,,,,40,,arrived,,arrived,785.4730850066339,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",785.5929252453446,3,,
Car 717,,,,54,,arrived,,arrived,785.8428053898377,,,
Car 656,,,,,,gave_up,3,"no alternate charger available, gave up",785.8950226710032,,,
Car 648,45.0,29,5,,,done,,done charging,785.9660240743032,,,70.75638990932642
Car 672,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),785.9660240743032,,24.937869893134234,
Car 657,,,,,,gave_up,3,"no alternate charger available, gave up",786.1144870894792,,,
Car 682,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",786.2699458274462,0,,
Car 718,,,,57,,arrived,,arrived,786.2812758071974,,,
Car 692,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",786.4648908438129,2,,
Car 708,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",786.4771826878006,4,,
Car 687,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",786.5203355079827,4,,
Car 704,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",786.6536266532034,1,,
Car 695,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=5)",786.8078811397015,3,,
Car 694,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",786.8437643917729,0,,
Car 685,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",786.9122145306325,5,,
Car 684,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",786.9176257793329,0,,
Car 683,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",786.9306336894872,0,,
Car 674,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",786.9680772972885,3,,
Car 658,,,,,,gave_up,3,"no alternate charger available, gave up",787.026174113625,,,
Car 709,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",787.0515992610283,1,,
Car 661,,,,,,gave_up,3,"no alternate charger available, gave up",787.1213451308347,,,
Car 710,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",787.4070761173784,4,,
Car 659,,,,,,gave_up,3,"no alternate charger available, gave up",787.4645297643324,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",787.5578990257118,1,,
Car 655,,,,,,gave_up,3,"no alternate charger available, gave up",787.5907633914793,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",787.6144771131111,4,,
Car 719,,,,71,,arrived,,arrived,787.6921873817207,,,
Car 696,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",787.7228317018781,0,,
Car 677,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",787.7954172885842,3,,
Car 720,,,,25,,arrived,,arrived,787.8002939791828,,,
Car 712,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",788.168675290252,4,,
Car 693,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",788.2477534198139,2,,
Car 660,,,,,,gave_up,3,"no alternate charger available, gave up",788.5618508701932,,,
Car 688,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",788.5900278142578,5,,
Car 697,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",788.7111605154722,2,,
Car 705,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",788.7485723017325,2,,
Car 670,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",788.8496060621496,5,,
Car 721,,,,11,,arrived,,arrived,788.925389938255,,,
Car 706,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",789.0024608511065,4,,
Car 689,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",789.0210808173105,3,,
Car 722,,,,63,,arrived,,arrived,789.0605852270317,,,
Car 653,,,,,,gave_up,5,"no alternate charger available, gave up",789.0992122959384,,,
Car 713,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",789.13076838187,4,,
Car 698,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",789.2467538929016,5,,
Car 664,,,,,,gave_up,3,"no alternate charger available, gave up",789.3161800802575,,,
Car 681,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",789.3351440071677,1,,
Car 723,,,,63,,arrived,,arrived,789.4219137132053,,,
Car 699,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=5)",789.703006420097,3,,
Car 675,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",789.8412509044969,3,,
Car 714,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",790.1471167662023,2,,
Car 676,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",790.2282502414274,3,,
Car 715,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",790.4225957021155,4,,
Car 716,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",790.4730850066339,4,,
Car 702,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",790.837502304438,0,,
Car 717,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",790.8428053898377,1,,
Car 665,,,,,,gave_up,5,"no alternate charger available, gave up",790.895419854604,,,
Car 663,,,,,,gave_up,3,"no alternate charger available, gave up",790.8989859617475,,,
Car 707,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",791.0182184292794,4,,
Car 700,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",791.1252817141343,1,,
Car 703,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",791.1471209408497,0,,
Car 718,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",791.2812758071974,2,,
Car 680,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",791.3836224813869,3,,
Car 662,,,,,,gave_up,3,"no alternate charger available, gave up",791.3986067406537,,,
Car 701,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",791.6125500811187,1,,
Car 686,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",791.734945595408,3,,
Car 724,,,,37,,arrived,,arrived,791.9621004365302,,,
Car 692,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",792.0085575126107,0,,
Car 708,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",792.0208493565983,0,,
Car 666,,,,,,gave_up,3,"no alternate charger available, gave up",792.2778785703863,,,
