car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 658,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",960.8807233154624,2,,
Car 624,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",960.9400440751579,7,,
Car 663,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",961.0818130637078,10,,
Car 638,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=115)",961.1061555206346,11,,
Car 614,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",961.200577523255,13,,
Car 642,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",961.3531950906748,0,,
Car 672,,,,30,,arrived,,arrived,961.4858374130898,,,
Car 647,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",961.5924431799663,4,,
Car 668,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",961.804744705073,0,,
Car 615,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",961.9198678016242,13,,
Car 653,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",962.0160689787125,10,,
Car 660,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",962.049689789199,0,,
Car 667,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",962.0651906936046,8,,
Car 661,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",962.1594949760947,8,,
Car 629,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=62)",962.1628251900274,10,,
Car 654,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",962.32176229589,10,,
Car 669,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",962.3610741809133,4,,
Car 637,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",962.3769623363553,6,,
Car 656,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",962.5702739892033,5,,
Car 662,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",962.748504078471,8,,
Car 612,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",962.793306035002,9,,
Car 605,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",962.8456811567779,12,,
Car 666,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",963.0472666759213,1,,
Car 673,,,,76,,arrived,,arrived,963.2294410708139,,,
Car 625,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",963.4278555895239,7,,
Car 639,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",963.588961589203,5,,
Car 674,,,,91,,arrived,,arrived,963.713680771653,,,
Car 675,,,,50,,arrived,,arrived,963.8911171107725,,,
Car 613,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",963.9300085129554,1,,
Car 640,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",963.9996224329639,8,,
Car 659,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",964.1412440488103,5,,
Car 606,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",964.3795409238088,12,,
Car 657,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",964.6326146507591,3,,
Car 623,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",964.8557362589518,6,,
Car 641,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=32)",964.9283178482724,12,,
Car 636,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",964.9744286456984,11,,
Car 631,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",965.0999507202283,1,,
Car 646,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 4 (fid=30)",965.1238390159656,4,,
Car 557,98.0,29,6,,,done,,done charging,965.4194792650333,,,253.06210133680688
Car 616,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),965.4194792650333,,58.96715113616301,
Car 676,,,,74,,arrived,,arrived,965.430136443484,,,
Car 648,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=62)",965.5392547021476,10,,
Car 630,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",965.6121225007762,3,,
Car 677,,,,61,,arrived,,arrived,966.0586838563328,,,
Car 665,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=67)",966.071120748772,5,,
Car 645,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=32)",966.1141476822803,12,,
Car 670,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",966.3036426255909,0,,
Car 635,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=28)",966.3912043010635,1,,
Car 672,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",966.4858374130898,2,,
Car 642,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",966.4871639093002,5,,
Car 652,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 10 (fid=62)",966.6177550592361,10,,
Car 633,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",966.6962203304319,2,,
Car 647,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",966.7865192237381,11,,
Car 614,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",966.8407197912093,9,,
Car 638,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 0 (fid=35)",966.8745392962799,0,,
Car 627,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",966.9341570725297,5,,
Car 668,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",966.9387135236983,8,,
Car 565,92.0,35,0,,,done,,done charging,966.9710551148752,,,230.94508488594184
Car 660,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),966.9710551148752,,24.787396507050858,
Car 588,107.0,62,10,,,done,,done charging,967.0195498782792,,,104.6165910599218
Car 663,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),967.0195498782792,,18.734719562052646,
Car 671,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",967.1223008928933,10,,
Car 617,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",967.3047610494448,13,,
Car 615,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",967.5600100695784,9,,
Car 669,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",967.6890610934568,11,,
Car 678,,,,17,,arrived,,arrived,967.7596023599367,,,
Car 667,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",967.8449767906561,10,,
Car 664,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",968.0420151026982,7,,
Car 661,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",968.1290765414284,5,,
Car 673,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 13 (fid=50)",968.2294410708139,13,,
Car 605,,,,,,gave_up,12,"no alternate charger available, gave up",968.2893179029386,,,
Car 679,,,,60,,arrived,,arrived,968.3013675853095,,,
Car 618,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=32)",968.3497123970614,12,,
Car 656,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",968.3500600862549,10,,
Car 655,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",968.387870006998,1,,
Car 680,,,,1,,arrived,,arrived,968.5068709581312,,,
Car 674,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 13 (fid=50)",968.713680771653,13,,
Car 658,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=115)",968.7875347048777,11,,
Car 620,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",968.8411589533439,13,,
Car 675,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",968.8911171107725,7,,
Car 632,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=28)",969.0103583212019,1,,
Car 662,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",969.0143934799214,5,,
Car 613,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",969.0761167694037,12,,
Car 681,,,,36,,arrived,,arrived,969.0762795053017,,,
Car 629,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",969.653050785027,7,,
Car 606,,,,,,gave_up,12,"no alternate charger available, gave up",969.8231776699695,,,
Car 653,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",969.8626704741279,3,,
Car 622,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",969.9147512546897,13,,
Car 659,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",969.9210301458619,6,,
Car 639,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 11 (fid=115)",970.1437109593521,11,,
Car 654,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",970.1683637913054,3,,
Car 637,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",970.2324639172588,1,,
Car 631,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 13 (fid=50)",970.2460589766766,13,,
Car 676,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",970.430136443484,0,,
Car 640,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",970.6907412113883,3,,
Car 636,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 10 (fid=62)",970.7377420016145,10,,
Car 666,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",970.9123717635208,5,,
Car 646,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 10 (fid=62)",970.9464058116826,10,,
Car 612,,,,,,gave_up,9,"no alternate charger available, gave up",971.0062899684323,,,
Car 677,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",971.0586838563328,10,,
Car 623,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",971.2103501550719,1,,
Car 657,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",971.3265164464135,4,,
Car 624,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",971.5562042843003,13,,
Car 672,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",971.6799134568616,0,,
Car 648,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 8 (fid=54)",972.0721034573121,8,,
Car 682,,,,77,,arrived,,arrived,972.174799569678,,,
Car 647,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",972.609086019455,8,,
Car 638,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=62)",972.637852652196,10,,
Car 678,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",972.7596023599367,6,,
Car 683,,,,81,,arrived,,arrived,972.7835259859995,,,
Car 684,,,,54,,arrived,,arrived,972.9067568066458,,,
Car 617,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",972.944903317399,9,,
Car 641,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",973.1957270948251,2,,
Car 668,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 11 (fid=115)",973.2046029251487,11,,
Car 685,,,,52,,arrived,,arrived,973.2682032643233,,,
Car 679,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",973.3013675853095,7,,
Car 630,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",973.333879727653,6,,
Car 642,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 11 (fid=115)",973.368853269184,11,,
Car 686,,,,37,,arrived,,arrived,973.4446755297307,,,
Car 680,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",973.5068709581312,0,,
Car 669,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",973.5116278891737,8,,
Car 655,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",973.5339782634463,4,,
Car 661,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",973.90886263848,6,,
Car 665,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",973.9177222441874,4,,
Car 627,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",973.9966624310928,6,,
Car 609,,,,,,gave_up,9,"no alternate charger available, gave up",974.0240110480371,,,
Car 625,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",974.0440157986664,13,,
Car 681,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",974.0762795053017,2,,
Car 687,,,,17,,arrived,,arrived,974.080850620907,,,
Car 671,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=67)",974.3253181454121,5,,
Car 645,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",974.381556928833,2,,
Car 620,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",974.4813012212982,9,,
Car 613,,,,,,gave_up,12,"no alternate charger available, gave up",974.5197535155644,,,
Car 675,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",974.5312593787268,10,,
Car 658,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 0 (fid=35)",974.5559184805229,0,,
Car 662,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",974.794179576973,6,,
Car 670,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",974.8017902343419,7,,
Car 667,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",975.0479940431749,6,,
Car 614,,,,,,gave_up,9,"no alternate charger available, gave up",975.0537037246395,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",975.1541968494621,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",975.3785721737071,12,,
Car 622,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",975.554893522644,9,,
Car 635,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",975.6008028866019,12,,
Car 652,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 4 (fid=30)",975.7709132232352,4,,
Car 615,,,,,,gave_up,9,"no alternate charger available, gave up",975.7729940030086,,,
Car 629,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",975.8046488786039,13,,
Car 626,77.0,30,4,,,done,,done charging,976.0623042252147,,,0.0
Car 657,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),976.0623042252147,,32.18094641676896,
Car 656,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",976.1966615816702,3,,
Car 659,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",976.275644041982,1,,
Car 623,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",976.3564584115202,12,,
Car 673,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",976.4424250042441,0,,
Car 664,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",976.5056153732634,2,,
Car 653,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",976.6071043246706,6,,
Car 672,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",976.813882275487,11,,
Car 654,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",976.9127976418481,6,,
Car 674,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",976.9266647050832,7,,
Car 682,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",977.174799569678,7,,
Car 624,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",977.1963465522546,9,,
Car 639,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",977.2062163179152,9,,
Car 677,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=50)",977.2102819499097,13,,
Car 666,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",977.3545887651519,6,,
Car 640,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",977.3846430070427,5,,
Car 683,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",977.7835259859995,2,,
Car 684,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",977.9067568066458,5,,
Car 651,46.0,64,9,,,done,,done charging,977.9232316130943,,,222.4007895039665
Car 617,,64,9,,,start_charge,,starting to charge at Charger 9 (fid=64),977.9232316130943,,66.76534436226507,
Car 688,,,,73,,arrived,,arrived,977.9588886420468,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",978.2199569067403,12,,
Car 685,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",978.2682032643233,9,,
Car 646,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 8 (fid=54)",978.4244310125995,8,,
Car 686,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",978.4446755297307,5,,
Car 636,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",978.9863229420807,7,,
Car 687,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",979.080850620907,6,,
Car 678,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",979.1142162560568,1,,
Car 681,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",979.2102483239271,4,,
Car 648,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 7 (fid=40)",979.2751207098308,7,,
Car 647,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",979.3002047978795,3,,
Car 689,,,,19,,arrived,,arrived,979.3007617777172,,,
Car 563,92.0,28,1,,,done,,done charging,979.3628324956984,,,311.712937636555
Car 659,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),979.3628324956984,,37.94108019726809,
Car 618,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 9 (fid=64)",979.3631186883141,9,,
Car 679,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",979.4529656788865,13,,
Car 625,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",979.6841580666206,9,,
Car 668,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",979.8957217035731,5,,
Car 621,86.0,115,11,,,done,,done charging,980.0848639380074,,,44.76134967805504
Car 642,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),980.0848639380074,,49.65350531026036,
Car 638,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",980.1280782471955,7,,
Car 669,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",980.2027466675981,5,,
Car 661,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",980.2634765346,1,,
Car 633,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",980.2881656680875,11,,
