car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 616,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 4 (fid=81)",973.3142989749769,4,,
Car 657,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=13)",973.3176665773029,9,,
Car 674,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 24 (fid=115)",973.319944471276,24,,
Car 563,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 6 (fid=39)",973.3729015302556,6,,
Car 641,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=56)",973.4160016916665,2,,
Car 537,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",973.4464788605378,1,,
Car 639,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",973.490065196473,8,,
Car 493,60.0,82,1,,,done,,done charging,973.5392372751927,,,332.2236105110464
Car 552,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),973.5392372751927,,119.87860796272275,
Car 579,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 18 (fid=42)",973.5709150503739,18,,
Car 661,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",973.6288636722377,12,,
Car 669,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 10 (fid=118)",973.6560548788414,10,,
Car 659,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",973.6681631063029,15,,
Car 568,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",973.7454244557711,3,,
Car 687,,,,27,,arrived,,arrived,973.764289071178,,,
Car 688,,,,60,,arrived,,arrived,973.7954795155683,,,
Car 497,94.0,37,8,,,done,,done charging,973.871493205856,,,571.8702389292653
Car 647,,37,8,,,start_charge,,starting to charge at Charger 8 (fid=37),973.871493205856,,34.965531330298745,
Car 532,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 21 (fid=23)",973.9047672472778,21,,
Car 656,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",974.1118570989852,0,,
Car 515,67.0,117,7,,,done,,done charging,974.1230094838668,,,315.7138862783771
Car 592,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),974.1230094838668,,90.90353078317298,
Car 631,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 18 (fid=42)",974.149844687645,18,,
Car 681,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",974.1603839108866,23,,
Car 664,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",974.1610300521318,18,,
Car 689,,,,37,,arrived,,arrived,974.2302563491544,,,
Car 682,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",974.2333655826789,2,,
Car 634,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",974.2836736817662,13,,
Car 561,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",974.2855814041877,17,,
Car 548,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",974.2875831724072,1,,
Car 617,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",974.3137834310178,3,,
Car 531,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 20 (fid=2)",974.3646555223633,20,,
Car 622,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",974.3725786325236,2,,
Car 690,,,,16,,arrived,,arrived,974.4412192798525,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",974.5268770125474,6,,
Car 573,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",974.685456473723,20,,
Car 644,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 9 (fid=13)",974.7353040751653,9,,
Car 528,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",974.7872880451536,5,,
Car 628,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 8 (fid=37)",974.8025956551458,8,,
Car 655,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=21)",974.8411901479867,16,,
Car 648,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",974.8647770147192,18,,
Car 677,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=11)",974.8878358553198,13,,
Car 504,,,,,,gave_up,12,"no alternate charger available, gave up",975.0594093846331,,,
Car 582,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 3 (fid=76)",975.0622671728445,3,,
Car 601,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 10 (fid=118)",975.1073618679676,10,,
Car 599,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=9)",975.1208622769448,14,,
Car 683,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",975.1845888079928,23,,
Car 637,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 18 (fid=42)",975.2673887494071,18,,
Car 676,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 25 (fid=30)",975.3023295445773,25,,
Car 663,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 9 (fid=13)",975.3776241270516,9,,
Car 632,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 24 (fid=115)",975.4296842752345,24,,
Car 675,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 3 (fid=76)",975.4360055920939,3,,
Car 668,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=23)",975.4725802374138,21,,
Car 625,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 24 (fid=115)",975.4979076385063,24,,
Car 595,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",975.5809079574074,7,,
Car 671,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",975.6565127601855,13,,
Car 684,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",975.6565879087412,23,,
Car 640,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=56)",975.7010362739306,2,,
Car 575,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 3 (fid=76)",975.9768144010076,3,,
Car 501,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",976.0821370767696,5,,
Car 670,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=39)",976.0910651504042,6,,
Car 691,,,,21,,arrived,,arrived,976.1674479339708,,,
Car 685,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",976.2895954254947,14,,
Car 557,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",976.3624491417254,17,,
Car 574,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",976.6267491764585,25,,
Car 654,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",976.8029833306268,5,,
Car 666,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 11 (fid=17)",976.8131503773786,11,,
Car 673,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",976.8276020063122,24,,
Car 667,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 13 (fid=11)",976.9881621378206,13,,
Car 650,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 16 (fid=21)",977.0927797133133,16,,
Car 562,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",977.3267291073073,17,,
Car 510,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",977.3466832302774,12,,
Car 475,96.0,118,10,,,done,,done charging,977.40697946509,,,573.2874843366205
Car 600,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),977.40697946509,,84.77988978073154,
Car 432,119.0,82,1,,,done,,done charging,977.4541418114952,,,419.4152995826273
Car 537,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),977.4541418114952,,118.29351220680144,
Car 539,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 18 (fid=42)",977.4788757206016,18,,
Car 680,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",977.5171038501571,23,,
Car 629,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",977.5393996837789,17,,
Car 498,88.0,66,0,,,done,,done charging,977.59871947673,,,314.80864423490704
Car 656,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),977.59871947673,,25.827732253948398,
Car 620,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 19 (fid=25)",977.6086983899801,19,,
Car 576,61.0,57,15,,,done,,done charging,977.6874491818531,,,326.883665735992
Car 645,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),977.6874491818531,,39.171178919819454,
Car 588,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",977.739750076879,20,,
Car 672,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",977.7909278933572,15,,
Car 679,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",977.8207349616566,11,,
Car 626,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",978.1404080237711,14,,
Car 517,98.0,2,20,,,done,,done charging,978.1519755306941,,,296.2791922663498
Car 686,,2,20,,,start_charge,,starting to charge at Charger 20 (fid=2),978.1519755306941,,4.947077955276882,
Car 540,,,,,,gave_up,21,"no alternate charger available, gave up",978.2178067407604,,,
Car 593,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",978.3758309273942,7,,
Car 643,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 24 (fid=115)",978.4043519614149,24,,
Car 615,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 4 (fid=81)",978.427336807527,4,,
Car 533,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 17 (fid=28)",978.5571982485458,17,,
Car 658,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=21)",978.6361850767788,16,,
Car 621,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",978.6457270644967,15,,
Car 659,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",978.7026535874871,9,,
Car 687,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 25 (fid=30)",978.764289071178,25,,
Car 688,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",978.7954795155683,13,,
Car 641,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=11)",978.8067454938722,13,,
Car 609,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=118)",978.887452843391,10,,
Car 661,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 16 (fid=21)",978.9076786742122,16,,
Car 681,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=56)",979.1948743920708,2,,
Car 665,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",979.1986601083038,3,,
Car 689,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",979.2302563491544,13,,
Car 560,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 19 (fid=25)",979.2763004597024,19,,
Car 624,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 17 (fid=28)",979.3195986367264,17,,
Car 604,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",979.3670563490905,15,,
Car 690,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",979.4412192798525,15,,
Car 674,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 15 (fid=57)",979.5022209380865,15,,
Car 594,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",979.5477257135985,7,,
Car 568,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",979.5651157060778,10,,
Car 561,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",979.5861341019399,19,,
Car 664,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 14 (fid=9)",979.592829154377,14,,
Car 622,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=9)",979.7884715731755,14,,
Car 548,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",980.0017339165631,12,,
Car 528,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",980.0056414864725,12,,
Car 692,,,,115,,arrived,,arrived,980.0226956592243,,,
Car 616,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",980.0385664661187,6,,
Car 682,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",980.1425554095886,4,,
Car 618,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=13)",980.1722768628432,9,,
Car 583,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",980.2242046792134,25,,
Car 639,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 7 (fid=117)",980.2278617931837,7,,
Car 648,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 9 (fid=13)",980.2965761169644,9,,
Car 653,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",980.2987268586543,11,,
Car 630,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",980.3623821257864,13,,
Car 644,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 17 (fid=28)",980.4468810433218,17,,
Car 683,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 24 (fid=115)",980.5753326101985,24,,
Car 676,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 11 (fid=17)",980.6028822423295,11,,
Car 649,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 15 (fid=57)",980.6034789319376,15,,
Car 655,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",980.6795141314502,7,,
Car 684,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=56)",980.6910783899255,2,,
Car 646,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 2 (fid=56)",980.7635914190382,2,,
Car 634,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",980.7830676676765,2,,
Car 669,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",980.989203366949,3,,
Car 640,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",981.0917800761364,9,,
Car 691,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",981.1674479339708,7,,
Car 555,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",981.2250229267983,17,,
Car 657,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",981.2304580467597,13,,
Car 675,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",981.244774653952,5,,
Car 501,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",981.3004905180886,12,,
Car 671,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",981.5237817513122,8,,
Car 573,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",981.5981520428919,3,,
Car 628,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 7 (fid=117)",981.6296951248742,7,,
Car 677,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",981.6521648287154,2,,
Car 557,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",981.6630018394776,19,,
Car 563,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 19 (fid=25)",981.7166076418708,19,,
Car 663,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",981.8930886684642,4,,
Car 632,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 11 (fid=17)",981.9451488166471,11,,
Car 654,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",982.0213367719458,12,,
Car 574,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",982.1072152411498,17,,
Car 668,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 17 (fid=28)",982.1819346958796,17,,
Car 585,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",982.1860071363438,10,,
Car 693,,,,17,,arrived,,arrived,982.2055841989815,,,
Car 635,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 22 (fid=62)",982.2813641580176,22,,
Car 570,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",982.3933013743093,20,,
Car 550,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 0 (fid=66)",982.6229077296698,0,,
Car 510,,,,,,gave_up,12,"no alternate charger available, gave up",982.625498232252,,,
Car 562,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",982.6272818050595,19,,
Car 673,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 9 (fid=13)",982.7367918332219,9,,
Car 672,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",982.8254183745414,9,,
Car 629,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",982.8399523815311,19,,
Car 680,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",982.9078476523629,15,,
Car 685,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",983.0492652586248,0,,
Car 666,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",983.1383255038031,18,,
Car 586,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=66)",983.18720995669,0,,
Car 694,,,,65,,arrived,,arrived,983.2079730701995,,,
Car 625,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 7 (fid=117)",983.3929748177131,7,,
Car 621,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 14 (fid=9)",983.6802175456809,14,,
Car 670,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",983.7248457896005,13,,
Car 637,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",983.9268957138893,25,,
Car 695,,,,34,,arrived,,arrived,983.9599817038531,,,
Car 687,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 18 (fid=42)",984.0648417689303,18,,
Car 617,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",984.3776387155847,10,,
Car 604,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 8 (fid=37)",984.4015468302747,8,,
Car 659,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",984.4032111654229,13,,
Car 690,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=11)",984.4757097610367,13,,
Car 631,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=62)",984.5782970681862,22,,
Car 681,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",984.5856181942765,9,,
Car 626,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",984.6398020096814,0,,
Car 688,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=39)",984.662748506695,6,,
