car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 549,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 18 (fid=69)",1088.5482740053187,18,,
Car 573,,,,90,,arrived,,arrived,1088.804823828219,,,
Car 522,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",1088.8238552537043,23,,
Car 551,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 15 (fid=78)",1088.8698546317664,15,,
Car 503,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 22 (fid=72)",1088.8703069439575,22,,
Car 523,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1088.8775611362444,9,,
Car 476,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1088.8987611641273,19,,
Car 574,,,,56,,arrived,,arrived,1088.983191495473,,,
Car 543,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",1089.0020124674834,13,,
Car 552,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1089.146980022594,13,,
Car 553,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1089.1487700457992,18,,
Car 550,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",1089.1595130953804,11,,
Car 538,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 21 (fid=30)",1089.178230577138,21,,
Car 510,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",1089.3729997158669,23,,
Car 532,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 22 (fid=72)",1089.4307718229202,22,,
Car 565,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",1089.452602737614,17,,
Car 484,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 17 (fid=8)",1089.4653755423703,17,,
Car 575,,,,70,,arrived,,arrived,1089.5685002106263,,,
Car 479,78.0,8,17,,,done,,done charging,1089.7564446829665,,,172.67374744876173
Car 562,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),1089.7564446829665,,9.231232841417977,
Car 495,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 18 (fid=69)",1090.0206723245046,18,,
Car 478,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 18 (fid=69)",1090.0748741106552,18,,
Car 511,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",1090.1024318234124,23,,
Car 515,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=124)",1090.2714528791512,7,,
Car 448,94.0,124,7,,,done,,done charging,1090.304654160161,,,98.97283763232484
Car 557,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",1090.3186268437557,17,,
Car 531,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=49)",1090.4487581458302,14,,
Car 539,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 20 (fid=26)",1090.53667350557,20,,
Car 576,,,,37,,arrived,,arrived,1090.8870043135448,,,
Car 577,,,,50,,arrived,,arrived,1090.91570074953,,,
Car 566,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1091.0291296351818,2,,
Car 533,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=69)",1091.0389080917787,18,,
Car 578,,,,73,,arrived,,arrived,1091.0563336544087,,,
Car 567,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",1091.0777504207592,17,,
Car 490,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1091.1777759310291,3,,
Car 556,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 24 (fid=31)",1091.313779709338,24,,
Car 516,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=124)",1091.3675190783438,7,,
Car 568,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1091.3737462931665,6,,
Car 530,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1091.4978223805495,9,,
Car 579,,,,55,,arrived,,arrived,1091.5977027440276,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 21 (fid=30)",1091.8416804639148,21,,
Car 513,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1091.859008437893,22,,
Car 519,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 21 (fid=30)",1091.895979588737,21,,
Car 536,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 22 (fid=72)",1092.0374444730203,22,,
Car 515,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1092.0622689877566,,40.0,
Car 569,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1092.1589283021003,12,,
Car 467,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 23 (fid=21)",1092.2147474686565,23,,
Car 546,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",1092.3268348962838,15,,
Car 570,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1092.4278593876961,13,,
Car 571,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1092.5670066728105,22,,
Car 572,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",1092.5746310251507,21,,
Car 555,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",1092.6340566910023,4,,
Car 379,96.0,64,12,,,done,,done charging,1092.6829629940416,,,480.84859370282487
Car 439,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),1092.6829629940416,,123.75827276735936,
Car 529,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1092.7019270070364,9,,
Car 544,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1093.0137291192386,4,,
Car 500,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1093.0895912816698,6,,
Car 580,,,,45,,arrived,,arrived,1093.177240659255,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1093.2653127114718,3,,
Car 581,,,,34,,arrived,,arrived,1093.266453026826,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",1093.295880896851,8,,
Car 520,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 22 (fid=72)",1093.44277950533,22,,
Car 545,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=55)",1093.5062461944062,1,,
Car 561,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",1093.5345060363823,20,,
Car 547,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",1093.6445958422628,15,,
Car 560,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 3 (fid=32)",1093.737868399393,3,,
Car 573,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1093.804823828219,12,,
Car 523,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 7 (fid=124)",1093.9413652219264,7,,
Car 574,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1093.983191495473,13,,
Car 503,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 12 (fid=64)",1093.9968474466796,12,,
Car 522,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",1094.1084839794628,20,,
Car 476,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 13 (fid=70)",1094.1776210748744,13,,
Car 549,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 23 (fid=21)",1094.1877952785737,23,,
Car 553,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1094.213598404875,9,,
Car 552,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1094.2735205253161,18,,
Car 538,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 7 (fid=124)",1094.4084588201715,7,,
Car 554,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",1094.4672725605333,0,,
Car 575,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1094.5685002106263,18,,
Car 526,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 25 (fid=54)",1094.7568644250402,25,,
Car 510,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1094.777877339022,21,,
Car 563,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",1094.877273327047,0,,
Car 506,48.0,30,21,,,done,,done charging,1094.973878550845,,,114.75630183131786
Car 519,,30,21,,,start_charge,,starting to charge at Charger 21 (fid=30),1094.973878550845,,32.40360578942477,
Car 532,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=63)",1094.996289675752,2,,
Car 543,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1095.1309352974067,18,,
Car 475,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 9 (fid=68)",1095.1899772240633,9,,
Car 565,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1095.2889860729315,2,,
Car 548,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",1095.3152865331458,0,,
Car 478,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1095.477282026387,9,,
Car 511,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1095.5073094465677,21,,
Car 576,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1095.8870043135448,17,,
Car 577,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 12 (fid=64)",1095.91570074953,12,,
Car 578,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1096.0563336544087,2,,
Car 508,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1096.0811587714677,25,,
Car 483,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1096.0874469510647,2,,
Car 557,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1096.1550101790733,2,,
Car 495,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1096.1986213660073,9,,
Car 539,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 21 (fid=30)",1096.2232143384463,21,,
Car 533,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1096.357822403225,9,,
Car 566,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1096.4820041703952,15,,
Car 530,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 7 (fid=124)",1096.5616264662315,7,,
Car 582,,,,77,,arrived,,arrived,1096.566978964166,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1096.5977027440276,25,,
Car 490,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1096.9024624684857,13,,
Car 567,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1096.9141337560768,2,,
Car 551,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 21 (fid=30)",1096.9308534552872,21,,
Car 513,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 4 (fid=17)",1097.0892366809264,4,,
Car 453,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 8 (fid=50)",1097.1068087725546,8,,
Car 568,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 25 (fid=54)",1097.1320997957469,25,,
Car 531,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 1 (fid=55)",1097.2544765465782,1,,
Car 583,,,,37,,arrived,,arrived,1097.3016043936227,,,
Car 584,,,,37,,arrived,,arrived,1097.5350871987253,,,
Car 570,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1097.5543998904182,18,,
Car 516,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=13)",1097.5556683896561,6,,
Car 536,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=63)",1097.602962325852,2,,
Car 484,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1097.6475359713124,2,,
Car 529,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 10 (fid=42)",1097.7657310927184,10,,
Car 571,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1097.797234915844,13,,
Car 556,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",1097.8504087423682,10,,
Car 585,,,,37,,arrived,,arrived,1098.0150502039633,,,
Car 580,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",1098.177240659255,25,,
Car 581,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1098.266453026826,22,,
Car 550,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=116)",1098.416376109571,0,,
Car 544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1098.445528221484,1,,
Car 433,109.0,70,13,,,done,,done charging,1098.6001217372673,,,215.69484908546954
Car 574,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1098.6001217372673,,8.981646919373361,
Car 555,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1098.9850273813674,10,,
Car 520,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 20 (fid=26)",1099.0082973581618,20,,
Car 569,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=118)",1099.1898510375574,11,,
Car 561,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 25 (fid=54)",1099.2087992090655,25,,
Car 553,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",1099.277402490557,1,,
Car 552,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 23 (fid=21)",1099.338348884392,23,,
Car 545,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 20 (fid=26)",1099.5016670479802,20,,
Car 549,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=68)",1099.5067095900201,9,,
Car 522,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 6 (fid=13)",1099.513361602618,6,,
Car 523,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=55)",1099.5927587976564,1,,
Car 575,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 22 (fid=72)",1099.6333285697021,22,,
Car 560,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 10 (fid=42)",1099.6774764116722,10,,
Car 586,,,,73,,arrived,,arrived,1099.711787808605,,,
Car 587,,,,8,,arrived,,arrived,1099.976723344694,,,
Car 481,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 23 (fid=21)",1100.0685153583936,23,,
Car 543,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1100.1957636564825,9,,
Car 510,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1100.366114342474,22,,
Car 538,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=55)",1100.5231293325628,1,,
Car 478,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 7 (fid=124)",1100.541086112069,7,,
Car 565,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",1100.7418606081449,25,,
Car 546,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",1100.7593239841783,1,,
Car 573,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=118)",1100.8357465636761,11,,
Car 500,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1100.8595541597208,4,,
Car 588,,,,74,,arrived,,arrived,1100.8973936609332,,,
Car 511,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1101.0955464500196,22,,
Car 466,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1101.1339948713924,14,,
Car 572,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 25 (fid=54)",1101.1804988216654,25,,
Car 495,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",1101.2624254516893,1,,
Car 576,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",1101.3398788487582,25,,
Car 526,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 7 (fid=124)",1101.4006750578017,7,,
Car 533,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 25 (fid=54)",1101.4216264889071,25,,
Car 578,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1101.509208189622,15,,
Car 467,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",1101.5198226600617,20,,
Car 483,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",1101.5403214862781,8,,
Car 582,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",1101.566978964166,21,,
Car 557,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",1101.6078847142867,25,,
Car 508,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 7 (fid=124)",1101.643464375434,7,,
Car 539,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",1101.8975075111296,1,,
Car 589,,,,52,,arrived,,arrived,1101.907314100762,,,
Car 547,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",1102.0770849301573,1,,
Car 590,,,,67,,arrived,,arrived,1102.0885769671238,,,
Car 579,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 22 (fid=72)",1102.1600083479939,22,,
Car 558,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",1102.2060814197398,25,,
Car 530,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=55)",1102.2130200419615,1,,
Car 583,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1102.3016043936227,17,,
Car 567,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",1102.3670082912902,25,,
Car 566,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",1102.490419574342,25,,
Car 475,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 3 (fid=32)",1102.5207230705266,3,,
Car 584,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1102.5350871987253,17,,
Car 570,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 21 (fid=30)",1102.619228249494,21,,
Car 571,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1102.923775418566,18,,
Car 585,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1103.0150502039633,17,,
Car 484,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1103.1004105065258,3,,
Car 568,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",1103.1598609266032,10,,
Car 476,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1103.1723761385733,18,,
Car 532,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1103.3034327280977,15,,
Car 556,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 19 (fid=23)",1103.3616120359268,19,,
Car 581,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1103.4966812698594,13,,
Car 516,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 25 (fid=54)",1103.7990254336594,25,,
