car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 583,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",826.4854608352814,17,,
Car 755,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 23 (fid=46)",826.5778268097689,23,,
Car 615,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",826.5829840299,0,,
Car 720,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 12 (fid=26)",826.583047344493,12,,
Car 671,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",826.6815060925096,24,,
Car 765,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=116)",826.7319390054527,4,,
Car 603,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 24 (fid=115)",826.7568738506801,24,,
Car 658,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",826.7679829009753,18,,
Car 779,,,,31,,arrived,,arrived,826.7872002234687,,,
Car 780,,,,73,,arrived,,arrived,826.8419868624565,,,
Car 624,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",826.8704758311347,18,,
Car 599,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 12 (fid=26)",826.8930768381863,12,,
Car 703,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 10 (fid=27)",826.9483625189165,10,,
Car 558,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",826.9732433764125,11,,
Car 695,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",827.1040352592554,20,,
Car 653,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",827.163207467573,19,,
Car 644,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",827.179454245211,9,,
Car 609,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",827.1825571838036,10,,
Car 661,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 21 (fid=35)",827.200268144737,21,,
Car 752,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=54)",827.3095188509109,2,,
Car 735,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 20 (fid=8)",827.3424848393804,20,,
Car 742,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 25 (fid=18)",827.3635003591926,25,,
Car 713,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 0 (fid=5)",827.4203044275887,0,,
Car 764,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 23 (fid=46)",827.4610433965166,23,,
Car 611,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 23 (fid=46)",827.4710473050684,23,,
Car 680,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=43)",827.5274216092702,16,,
Car 745,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=6)",827.6357372912986,1,,
Car 766,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",827.8256418462387,13,,
Car 693,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",827.8494162915042,18,,
Car 781,,,,78,,arrived,,arrived,827.8828045236206,,,
Car 768,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 2 (fid=54)",827.9250760492874,2,,
Car 743,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 24 (fid=115)",827.9424997856781,24,,
Car 662,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=25)",828.0124159851265,7,,
Car 652,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=18)",828.0343973609338,25,,
Car 726,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 2 (fid=54)",828.078640806327,2,,
Car 707,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",828.1658987131391,2,,
Car 672,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 5 (fid=11)",828.1926510195505,5,,
Car 692,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 25 (fid=18)",828.217614915063,25,,
Car 651,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",828.2784739514126,12,,
Car 776,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",828.3815610516816,3,,
Car 620,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 20 (fid=8)",828.3921374329528,20,,
Car 733,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 11 (fid=24)",828.414530234746,11,,
Car 660,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",828.4519739452517,19,,
Car 547,,,,,,gave_up,17,"no alternate charger available, gave up",828.4924702718729,,,
Car 613,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 23 (fid=46)",828.5423400063687,23,,
Car 569,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=51)",828.5433664552061,13,,
Car 678,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 10 (fid=27)",828.5890504700938,10,,
Car 706,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 22 (fid=66)",828.6333658504304,22,,
Car 717,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 21 (fid=35)",828.6410018505395,21,,
Car 663,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 18 (fid=26)",828.7471705177252,18,,
Car 769,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",828.8339707928814,19,,
Car 659,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 12 (fid=26)",828.8549685078228,12,,
Car 600,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 15 (fid=12)",828.8831176297898,15,,
Car 621,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 24 (fid=115)",828.902666203565,24,,
Car 782,,,,51,,arrived,,arrived,828.936781236978,,,
Car 767,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",829.0392091758763,5,,
Car 696,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",829.0409674208632,21,,
Car 573,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=25)",829.0578944648083,7,,
Car 581,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",829.1482713442051,6,,
Car 670,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=81)",829.1597826802447,14,,
Car 697,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=54)",829.1680570793261,2,,
Car 556,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=12)",829.2179518704186,15,,
Car 650,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",829.2378261102821,9,,
Car 754,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 0 (fid=5)",829.2437323149214,0,,
Car 667,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",829.2481220179467,4,,
Car 640,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 2 (fid=54)",829.298239008554,2,,
Car 646,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=54)",829.3964709721065,2,,
Car 770,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",829.4132843159126,13,,
Car 774,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 19 (fid=44)",829.4225075109913,19,,
Car 683,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",829.4432109770137,24,,
Car 679,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=27)",829.4600464066341,10,,
Car 741,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 20 (fid=8)",829.4684460847583,20,,
Car 647,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 13 (fid=51)",829.5880364950503,13,,
Car 715,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 0 (fid=5)",829.603676941855,0,,
Car 772,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",829.6092400414866,4,,
Car 748,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",829.6187587355004,0,,
Car 635,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 22 (fid=66)",829.6203341310427,22,,
Car 751,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 14 (fid=81)",829.6790557821403,14,,
Car 618,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 17 (fid=83)",829.7371610764412,17,,
Car 773,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 22 (fid=66)",829.7574521323933,22,,
Car 783,,,,117,,arrived,,arrived,829.7874069456826,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",829.8027606849643,1,,
Car 722,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=11)",829.8187527511785,5,,
Car 744,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=21)",829.8202008539075,8,,
Car 730,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=116)",829.8341468724681,4,,
Car 582,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 3 (fid=53)",829.8563310522848,3,,
Car 589,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=26)",829.9111338082056,12,,
Car 756,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",830.0218240224659,3,,
Car 676,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 23 (fid=46)",830.023049946615,23,,
Car 771,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 5 (fid=11)",830.0483777965937,5,,
Car 736,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",830.0892491789629,18,,
Car 606,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",830.0902788508497,14,,
Car 561,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",830.1028244530125,7,,
Car 710,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 21 (fid=35)",830.1359183367559,21,,
Car 694,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=54)",830.136929393811,2,,
Car 687,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=11)",830.1528277929806,5,,
Car 784,,,,73,,arrived,,arrived,830.2002469727379,,,
Car 731,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 21 (fid=35)",830.2098606534339,21,,
Car 777,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",830.2433261609879,0,,
Car 757,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",830.2905912601598,19,,
Car 778,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",830.335141143625,1,,
Car 648,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=54)",830.3616751386963,2,,
Car 684,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",830.3850682384856,24,,
Car 750,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 19 (fid=44)",830.4153969224858,19,,
Car 749,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",830.4267948294103,9,,
Car 747,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 3 (fid=53)",830.4535159145421,3,,
Car 775,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",830.4657005240606,4,,
Car 759,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 25 (fid=18)",830.6086188609061,25,,
Car 630,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",830.6130218298619,16,,
Car 587,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 3 (fid=53)",830.6708941302593,3,,
Car 634,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 20 (fid=8)",830.6774650735025,20,,
Car 578,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",830.6986326540613,6,,
Car 585,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",830.7669929649072,9,,
Car 595,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",830.8757727274319,19,,
Car 702,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=116)",830.8870712690763,4,,
Car 708,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",830.9041054965453,2,,
Car 690,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 8 (fid=21)",830.9565311188431,8,,
Car 688,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 25 (fid=18)",831.0149046449908,25,,
Car 632,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",831.0389286163684,24,,
Car 785,,,,16,,arrived,,arrived,831.1542865577921,,,
Car 740,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 22 (fid=66)",831.1656654834161,22,,
Car 568,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",831.169779544309,6,,
Car 614,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=116)",831.1948637003629,4,,
Car 565,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",831.2126195738056,6,,
Car 623,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",831.2981155538936,1,,
Car 560,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",831.3011673652593,3,,
Car 654,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 12 (fid=26)",831.3498674552005,12,,
Car 725,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=116)",831.3705646245454,4,,
Car 786,,,,17,,arrived,,arrived,831.3874065473481,,,
Car 639,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",831.5224072485253,8,,
Car 758,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",831.6117821649128,13,,
Car 699,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",831.6429726495163,16,,
Car 564,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",831.6489826849785,11,,
Car 626,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 23 (fid=46)",831.6997834548423,23,,
Car 638,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",831.7004520309755,18,,
Car 753,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 14 (fid=81)",831.7194164520004,14,,
Car 586,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",831.7473605655582,9,,
Car 779,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",831.7872002234687,21,,
Car 718,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 15 (fid=12)",831.8172649246341,15,,
Car 658,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=116)",831.832610440762,4,,
Car 780,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",831.8419868624565,5,,
Car 671,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 25 (fid=18)",831.9162556460876,25,,
Car 719,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 20 (fid=8)",831.9198147170242,20,,
Car 763,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",831.9344915284432,18,,
Car 624,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",831.9351033709214,1,,
Car 608,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 16 (fid=43)",831.9716890871663,16,,
Car 657,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",832.0001534666545,11,,
Car 619,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",832.0481212068217,0,,
Car 716,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 1 (fid=6)",832.0669294656057,1,,
Car 704,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",832.0971770076728,14,,
Car 567,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=116)",832.0986906976337,4,,
Car 558,,,,,,gave_up,11,"no alternate charger available, gave up",832.122509543061,,,
Car 738,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 19 (fid=44)",832.1519153577008,19,,
Car 691,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 20 (fid=8)",832.183891320553,20,,
Car 641,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 10 (fid=27)",832.1976323699926,10,,
Car 637,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=11)",832.2408345470405,5,,
Car 604,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=51)",832.2581061512997,13,,
Car 603,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 14 (fid=81)",832.261237671434,14,,
Car 644,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",832.2764831308141,16,,
Car 720,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",832.3570722751355,9,,
Car 653,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",832.484196162746,20,,
Car 668,53.0,51,13,,,done,,done charging,832.5561948661266,,,214.03514553691127
Car 575,,51,13,,,start_charge,,starting to charge at Charger 13 (fid=51),832.5561948661266,,118.93944816148439,
Car 605,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",832.5787328539666,14,,
Car 609,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",832.6121891585141,18,,
Car 737,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 23 (fid=46)",832.615547371134,23,,
Car 643,49.0,6,1,,,done,,done charging,832.7002919828124,,,279.0164598012283
Car 762,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),832.7002919828124,,14.538654550795854,
Car 705,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",832.7311818866559,19,,
Car 675,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",832.7651746240665,21,,
Car 742,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 4 (fid=116)",832.814587583652,4,,
Car 602,45.0,26,12,,,done,,done charging,832.8285428817626,,,246.1449379085247
Car 651,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),832.8285428817626,,73.82377411921516,
Car 781,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 22 (fid=66)",832.8828045236206,22,,
Car 693,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=18)",832.9140438312909,25,,
Car 709,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 9 (fid=32)",832.97478058119,9,,
Car 703,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",832.9914592082079,18,,
Car 729,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",833.0050091889906,1,,
Car 739,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 14 (fid=81)",833.0290898786606,14,,
Car 628,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",833.1693510132618,10,,
Car 761,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",833.2445908810527,17,,
