car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 287,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",929.166052068,5,,
Car 289,,,,72,,arrived,,arrived,929.7144652877782,,,
Car 285,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",932.7056447242788,3,,
Car 284,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",933.7120273838826,0,,
Car 290,,,,55,,arrived,,arrived,934.4318689372467,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",934.7144652877782,1,,
Car 291,,,,77,,arrived,,arrived,935.050128394531,,,
Car 283,,,,,,gave_up,0,"no alternate charger available, gave up",936.2125353031165,,,
Car 292,,,,77,,arrived,,arrived,937.0720181405591,,,
Car 293,,,,12,,arrived,,arrived,939.0933642443108,,,
Car 285,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",939.2441853864146,0,,
Car 290,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",939.4318689372467,1,,
Car 284,,,,,,gave_up,0,"no alternate charger available, gave up",939.956352673751,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",940.050128394531,5,,
Car 287,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",940.3795651195426,3,,
Car 294,,,,66,,arrived,,arrived,940.523790964332,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",941.9583541619414,4,,
Car 292,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",942.0720181405591,5,,
Car 272,66.0,44,4,,,done,,done charging,942.6536885536021,,,246.10044472328173
Car 289,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),943.5742184043448,,10.0,
Car 293,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",944.0933642443108,5,,
Car 279,49.0,44,4,,,done,,done charging,944.2789014794809,,,166.0939126909929
Car 265,92.0,15,2,,,done,,done charging,944.6692104546353,,,216.03624037641578
Car 294,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),944.6692104546353,,4.145419490303311,
Car 295,,,,6,,arrived,,arrived,944.7121007243568,,,
Car 296,,,,4,,arrived,,arrived,945.6151140894175,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",946.6757578114099,4,,
Car 285,,,,,,gave_up,0,"no alternate charger available, gave up",946.9140628114322,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",946.9181057816784,0,,
Car 297,,,,62,,arrived,,arrived,948.0662679787067,,,
Car 290,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),948.2916220538133,,10.0,
Car 298,,,,115,,arrived,,arrived,948.4350079951714,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",949.0796945115669,0,,
Car 295,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",949.7121007243568,1,,
Car 299,,,,45,,arrived,,arrived,949.7864368954487,,,
Car 300,,,,53,,arrived,,arrived,949.8757725925433,,,
Car 260,107.0,22,1,,,done,,done charging,950.3951841826141,,,144.3634448813163
Car 296,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",950.6151140894175,5,,
Car 293,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=15)",950.6319049064466,2,,
Car 292,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",951.1015842575949,0,,
Car 295,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),951.95598959852,,5.0,
Car 276,49.0,83,3,,,done,,done charging,952.6671261698408,,,526.7555153977796
Car 297,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",953.0662679787067,4,,
Car 298,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",953.4350079951714,1,,
Car 287,,,,,,gave_up,0,"no alternate charger available, gave up",954.587983206696,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",954.7864368954487,4,,
Car 300,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 5 (fid=2)",954.8757725925433,5,,
Car 274,79.0,22,1,,,done,,done charging,955.3125834767029,,,208.560034719029
Car 291,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",955.3240198014353,3,,
Car 298,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),955.6788968693346,,5.0,
Car 301,,,,9,,arrived,,arrived,956.2746955798111,,,
Car 302,,,,33,,arrived,,arrived,956.963530073109,,,
Car 303,,,,57,,arrived,,arrived,957.1999459408512,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",957.3459095474633,3,,
Car 291,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),957.9938972264529,,15.0,
Car 304,,,,63,,arrived,,arrived,958.1084038256308,,,
Car 296,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",959.6446802064534,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",959.6614710234825,0,,
Car 305,,,,56,,arrived,,arrived,960.7909987500087,,,
Car 297,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",961.1085111388707,1,,
Car 300,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",961.1200978824116,3,,
Car 263,109.0,15,2,,,done,,done charging,961.2030951580953,,,322.957173081796
Car 301,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),961.2030951580953,,4.928399578284143,
Car 302,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",961.963530073109,1,,
Car 303,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",962.1999459408512,1,,
Car 299,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",962.8286800556126,1,,
Car 304,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",963.1084038256308,2,,
Car 292,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",965.0157869724809,1,,
Car 305,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",965.7909987500087,2,,
Car 282,51.0,83,3,,,done,,done charging,965.8605341747526,,,385.2693989249369
Car 300,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),965.8605341747526,,13.201895630205172,
Car 296,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",965.8890054963217,3,,
Car 254,104.0,64,0,,,done,,done charging,967.146944241136,,,696.8557230130251
Car 293,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),967.146944241136,,17.552690400306346,
Car 297,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",967.7243753812741,5,,
Car 302,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",968.5793943155124,2,,
Car 306,,,,15,,arrived,,arrived,969.3631524643182,,,
Car 303,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",969.4438348150144,4,,
Car 299,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",969.444544298016,5,,
Car 307,,,,4,,arrived,,arrived,971.0335385340663,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",971.1506469857948,1,,
Car 305,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",973.0348876241719,4,,
Car 296,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",973.5588829213393,1,,
Car 308,,,,28,,arrived,,arrived,973.8221162910788,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",974.3631524643182,1,,
Car 302,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",975.8232831896756,5,,
Car 307,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",976.0335385340663,1,,
Car 292,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",976.0528731765799,4,,
Car 303,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",976.0596990574178,5,,
Car 309,,,,37,,arrived,,arrived,977.0262763373363,,,
Car 304,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",978.394535859958,5,,
Car 310,,,,61,,arrived,,arrived,978.5805940781313,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",978.8221162910788,1,,
Car 297,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",978.9378884328166,0,,
Car 311,,,,90,,arrived,,arrived,979.5970472114801,,,
Car 299,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",980.6580573495586,0,,
Car 305,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",981.0771307843358,3,,
Car 306,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",981.6070413384814,4,,
Car 312,,,,8,,arrived,,arrived,981.8581028599424,,,
Car 309,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",982.0262763373363,2,,
Car 307,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",982.6494027764697,2,,
Car 292,,,,,,gave_up,4,"no alternate charger available, gave up",982.6687374189833,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",983.5805940781313,5,,
Car 313,,,,8,,arrived,,arrived,984.0130151091299,,,
Car 314,,,,91,,arrived,,arrived,984.0396022660343,,,
Car 315,,,,41,,arrived,,arrived,984.366684651839,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",984.5959691254383,4,,
Car 311,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",984.5970472114801,3,,
Car 316,,,,34,,arrived,,arrived,984.6938666350251,,,
Car 302,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",984.8528493067115,3,,
Car 297,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",985.182213722685,3,,
Car 308,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",986.066005165242,4,,
Car 312,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",986.8581028599424,2,,
Car 299,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",986.902382639427,3,,
Car 303,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",988.074930513813,3,,
Car 306,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",988.2229055808848,5,,
Car 313,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",989.0130151091299,2,,
Car 314,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",989.0396022660343,3,,
Car 315,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",989.366684651839,1,,
Car 304,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",989.6080489115005,0,,
Car 316,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",989.6938666350251,1,,
Car 307,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",989.8932916506329,5,,
Car 309,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",990.0685194975002,1,,
Car 311,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",991.1355878736159,0,,
Car 296,,,,,,gave_up,4,"no alternate charger available, gave up",991.2118333678417,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",991.3913899688473,0,,
Car 317,,,,77,,arrived,,arrived,992.4118680321582,,,
Car 310,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",992.6101601951672,0,,
Car 308,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",992.6818694076454,3,,
Car 297,,,,,,gave_up,3,"no alternate charger available, gave up",992.8520911477026,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",993.2195796672987,5,,
Car 299,,,,,,gave_up,3,"no alternate charger available, gave up",994.5722600644445,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",994.6134711759488,0,,
Car 312,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",994.9003460201063,1,,
Car 314,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",995.5781429281701,0,,
Car 304,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",995.8523742013689,3,,
Car 318,,,,63,,arrived,,arrived,995.9420474935026,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",995.9825488942424,2,,
Car 316,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",996.3097308774285,2,,
Car 319,,,,4,,arrived,,arrived,996.8855943498022,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",997.0552582692939,1,,
Car 309,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",997.3124083716634,5,,
Car 320,,,,67,,arrived,,arrived,997.3937559252635,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",997.4118680321582,5,,
Car 321,,,,54,,arrived,,arrived,997.6078035815481,,,
Car 280,87.0,2,5,,,done,,done charging,998.7958981528506,,,342.8871060815809
Car 307,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),998.7958981528506,,19.873040385181753,
Car 311,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",998.8054652986335,2,,
Car 310,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",998.8544854850355,4,,
Car 302,,,,,,gave_up,0,"no alternate charger available, gave up",999.0612673938649,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",999.7581203294345,0,,
Car 306,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1000.23813703728,3,,
Car 318,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1000.9420474935026,2,,
Car 322,,,,87,,arrived,,arrived,1001.5973619644946,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1001.8855943498022,1,,
Car 312,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1002.1442348942695,5,,
Car 323,,,,67,,arrived,,arrived,1002.2153691445825,,,
Car 303,,,,,,gave_up,0,"no alternate charger available, gave up",1002.2833486009664,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1002.3937559252635,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1002.6078035815481,1,,
Car 315,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1003.2264377684056,5,,
Car 314,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1003.2480203531877,2,,
Car 304,,,,,,gave_up,3,"no alternate charger available, gave up",1003.5222516263865,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1003.5536197515917,3,,
Car 313,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1004.299147143457,5,,
Car 308,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1004.8243182906083,5,,
Car 305,,,,,,gave_up,0,"no alternate charger available, gave up",1006.0024456193029,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1006.441434149194,0,,
Car 322,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1006.5973619644946,5,,
Car 306,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1006.7766776994158,0,,
Car 323,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1007.2153691445825,1,,
Car 319,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1008.5014585922056,2,,
Car 309,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1008.525921423206,3,,
Car 311,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1008.7382481159807,1,,
Car 318,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1008.9842906536666,1,,
Car 320,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1009.0096201676669,2,,
Car 324,,,,45,,arrived,,arrived,1009.0494777171879,,,
Car 301,48.0,15,2,,,done,,done charging,1009.2030951580953,,,253.26464880238436
Car 314,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1009.2030951580953,,16.02229198756038,
Car 289,66.0,44,4,,,done,,done charging,1009.5742184043448,,,211.5385604801155
Car 310,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),1009.5742184043448,,17.932572376983785,
Car 321,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1009.8516924557113,4,,
Car 308,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1011.3628589527441,0,,
Car 315,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1012.2560038854415,3,,
Car 316,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1012.667250092903,5,,
Car 317,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1012.6857594390624,3,,
Car 322,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1013.1359026266304,0,,
Car 312,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1013.3577479458121,0,,
Car 325,,,,61,,arrived,,arrived,1013.8124792977433,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1013.8312333869859,2,,
Car 326,,,,70,,arrived,,arrived,1013.9410676670896,,,
Car 324,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",1014.0494777171879,4,,
Car 306,,,,,,gave_up,0,"no alternate charger available, gave up",1014.4465551244334,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1015.0644620853418,0,,
Car 313,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1015.5126601949996,0,,
Car 327,,,,124,,arrived,,arrived,1015.6693069731114,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1015.7453474663688,5,,
Car 295,64.0,22,1,,,done,,done charging,1015.95598959852,,,258.6865522983467
Car 311,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1015.95598959852,,24.97385260837609,
Car 318,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1016.2281795278298,5,,
Car 320,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1016.2535090418301,5,,
Car 321,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",1016.4675566981147,5,,
Car 328,,,,17,,arrived,,arrived,1017.063967014244,,,
Car 308,,,,,,gave_up,0,"no alternate charger available, gave up",1017.6071842426124,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1018.7945445475773,0,,
Car 325,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1018.8124792977433,5,,
Car 326,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1018.9410676670896,1,,
Car 316,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1019.2057907550388,0,,
