car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 922,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",790.6091941579301,1,,
Car 926,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",790.6822038480162,1,,
Car 923,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",790.9981565307502,1,,
Car 970,,,,52,,arrived,,arrived,791.0864905388778,,,
Car 971,,,,14,,arrived,,arrived,791.0931499032583,,,
Car 972,,,,81,,arrived,,arrived,791.2051403525397,,,
Car 938,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",791.2087426872992,3,,
Car 958,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",791.2169999061564,2,,
Car 945,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",791.467574528551,0,,
Car 937,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",791.5455004519707,2,,
Car 973,,,,73,,arrived,,arrived,791.760203231977,,,
Car 974,,,,4,,arrived,,arrived,791.8158306514449,,,
Car 911,,,,,,gave_up,0,"no alternate charger available, gave up",791.8476533536007,,,
Car 975,,,,4,,arrived,,arrived,791.8840486663098,,,
Car 959,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",791.8920943171853,2,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",791.925290605057,,,
Car 900,,,,,,gave_up,0,"no alternate charger available, gave up",792.028927304914,,,
Car 947,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",792.0639643256098,0,,
Car 960,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",792.1387226608701,3,,
Car 940,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",792.2424460981641,2,,
Car 961,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",792.302099053321,2,,
Car 941,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",792.3781258663381,2,,
Car 948,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",792.4765688936069,0,,
Car 976,,,,64,,arrived,,arrived,792.5038889398261,,,
Car 962,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",792.5394285558176,2,,
Car 949,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",792.572570418634,0,,
Car 977,,,,77,,arrived,,arrived,792.5986812978715,,,
Car 963,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",793.0158584941951,2,,
Car 904,,,,,,gave_up,0,"no alternate charger available, gave up",793.0630224373062,,,
Car 913,,,,,,gave_up,1,"no alternate charger available, gave up",793.0966492318897,,,
Car 928,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",793.104415455677,1,,
Car 930,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",793.1152411314375,0,,
Car 931,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",793.1311786530225,0,,
Car 964,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",793.2134850197419,3,,
Car 978,,,,73,,arrived,,arrived,793.3885322362844,,,
Car 902,,,,,,gave_up,1,"no alternate charger available, gave up",793.4666506211291,,,
Car 914,,,,,,gave_up,0,"no alternate charger available, gave up",793.5636582061973,,,
Car 979,,,,11,,arrived,,arrived,793.7027446270572,,,
Car 980,,,,71,,arrived,,arrived,793.7871863566546,,,
Car 965,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",793.8671357348856,0,,
Car 944,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",794.1020901005444,2,,
Car 927,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",794.1938402415682,0,,
Car 915,,,,,,gave_up,1,"no alternate charger available, gave up",794.2189215778345,,,
Car 966,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",794.2378403170554,2,,
Car 967,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",794.3229239347733,3,,
Car 968,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",794.3461143740354,3,,
Car 946,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",794.4650117541805,3,,
Car 932,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",794.5612251173685,1,,
Car 953,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",794.6656803097502,0,,
Car 908,,,,,,gave_up,0,"no alternate charger available, gave up",794.982007097526,,,
Car 933,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",795.005366709199,1,,
Car 954,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",795.3262064757071,0,,
Car 934,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",795.3558120453811,1,,
Car 969,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",795.5509082121677,0,,
Car 909,,,,,,gave_up,1,"no alternate charger available, gave up",795.7024864247614,,,
Car 955,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",795.8787605517086,0,,
Car 970,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",796.0864905388778,3,,
Car 971,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",796.0931499032583,2,,
Car 981,,,,55,,arrived,,arrived,796.0983241865249,,,
Car 956,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",796.2020367148855,0,,
Car 972,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",796.2051403525397,3,,
Car 957,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",796.2559816973,0,,
Car 950,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",796.3634216625699,2,,
Car 778,107.0,4,0,,,done,,done charging,796.3930820636085,,,140.89418014950516
Car 951,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),796.3930820636085,,9.800123467322692,
Car 973,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",796.760203231977,3,,
Car 974,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",796.8158306514449,2,,
Car 975,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",796.8840486663098,2,,
Car 910,,,,,,gave_up,1,"no alternate charger available, gave up",796.9028722780427,,,
Car 938,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",797.0522461425046,0,,
Car 958,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",797.0605033613618,0,,
Car 935,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",797.1349496433367,1,,
Car 982,,,,54,,arrived,,arrived,797.1889695148666,,,
Car 937,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",797.3890039071762,1,,
Car 976,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",797.5038889398261,2,,
Car 929,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",797.5470539549707,1,,
Car 912,,,,,,gave_up,1,"no alternate charger available, gave up",797.5821058505676,,,
Car 977,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",797.5986812978715,2,,
Car 983,,,,29,,arrived,,arrived,797.6955889003264,,,
Car 936,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",797.7307045195474,1,,
Car 952,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",797.7879641360933,2,,
Car 939,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",797.9069502903204,1,,
Car 960,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",797.9822261160756,0,,
Car 984,,,,124,,arrived,,arrived,798.039368290941,,,
Car 940,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",798.0859495533696,0,,
Car 941,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",798.2216293215436,1,,
Car 985,,,,15,,arrived,,arrived,798.2910888056493,,,
Car 962,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",798.3829320110231,1,,
Car 978,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",798.3885322362844,3,,
Car 979,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",798.7027446270572,2,,
Car 980,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",798.7871863566546,2,,
Car 963,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",798.8593619494005,0,,
Car 924,,,,,,gave_up,1,"no alternate charger available, gave up",798.9128632484001,,,
Car 925,,,,,,gave_up,0,"no alternate charger available, gave up",799.0011615187839,,,
Car 926,,,,,,gave_up,1,"no alternate charger available, gave up",799.0991056205719,,,
Car 942,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",799.4674808411165,1,,
Car 944,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",799.9455935557498,1,,
Car 986,,,,28,,arrived,,arrived,800.0500186216221,,,
Car 966,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",800.0813437722609,0,,
Car 987,,,,37,,arrived,,arrived,800.0877428005316,,,
Car 918,,,,,,gave_up,0,"no alternate charger available, gave up",800.1473748647355,,,
Car 988,,,,56,,arrived,,arrived,800.2612734403918,,,
Car 946,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",800.308515209386,0,,
Car 959,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",800.308996089741,3,,
Car 989,,,,87,,arrived,,arrived,800.690366293916,,,
Car 961,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",800.7190008258766,3,,
Car 917,,,,,,gave_up,1,"no alternate charger available, gave up",801.0524924130223,,,
Car 990,,,,66,,arrived,,arrived,801.0807784488424,,,
Car 981,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",801.0983241865249,2,,
Car 991,,,,10,,arrived,,arrived,801.1350483701083,,,
Car 945,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",801.2225045403388,1,,
Car 948,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",801.4916880891599,1,,
Car 947,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",801.8188943373976,1,,
Car 970,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",801.9299939940832,1,,
Car 971,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",801.9366533584638,0,,
Car 972,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",802.0486438077452,1,,
Car 919,,,,,,gave_up,1,"no alternate charger available, gave up",802.0764835679228,,,
Car 930,,,,,,gave_up,0,"no alternate charger available, gave up",802.1303603269905,,,
Car 931,,,,,,gave_up,0,"no alternate charger available, gave up",802.1462978485755,,,
Car 982,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",802.1889695148666,2,,
Car 950,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",802.2069251177753,1,,
Car 964,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",802.2286042152949,2,,
Car 920,,,,,,gave_up,1,"no alternate charger available, gave up",802.2744764036476,,,
Car 949,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",802.3275004304218,1,,
Car 974,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",802.6593341066504,1,,
Car 992,,,,62,,arrived,,arrived,802.6776508144517,,,
Car 983,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",802.6955889003264,3,,
Car 975,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",802.7275521215153,1,,
Car 965,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",802.8822549304385,2,,
Car 932,,,,,,gave_up,1,"no alternate charger available, gave up",802.9781268899242,,,
Car 984,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",803.039368290941,3,,
Car 927,,,,,,gave_up,0,"no alternate charger available, gave up",803.2089594371212,,,
Car 985,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",803.2910888056493,2,,
Car 967,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",803.3380431303262,2,,
Car 968,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",803.3612335695884,2,,
Car 921,,,,,,gave_up,1,"no alternate charger available, gave up",803.404176233986,,,
Car 933,,,,,,gave_up,1,"no alternate charger available, gave up",803.4222684817547,,,
Car 977,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",803.442184753077,0,,
Car 922,,,,,,gave_up,1,"no alternate charger available, gave up",803.6032303560286,,,
Car 952,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",803.6314675912987,1,,
Car 993,,,,63,,arrived,,arrived,803.7267787531805,,,
Car 934,,,,,,gave_up,1,"no alternate charger available, gave up",803.7727138179367,,,
Car 923,,,,,,gave_up,1,"no alternate charger available, gave up",803.9921927288486,,,
Car 953,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",804.420610321538,1,,
Car 979,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",804.5462480822627,0,,
Car 969,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",804.5660274077206,2,,
Car 980,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",804.6306898118601,0,,
Car 994,,,,57,,arrived,,arrived,804.6629743201175,,,
Car 995,,,,12,,arrived,,arrived,805.0199822684749,,,
Car 986,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",805.0500186216221,3,,
Car 954,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",805.0811364874949,1,,
Car 987,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",805.0877428005316,3,,
Car 988,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",805.2612734403918,2,,
Car 996,,,,24,,arrived,,arrived,805.2636604454959,,,
Car 955,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",805.6336905634964,1,,
Car 989,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",805.690366293916,2,,
Car 973,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",805.77532242753,2,,
Car 937,,,,,,gave_up,1,"no alternate charger available, gave up",805.8059056797318,,,
Car 976,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",805.9207907123817,3,,
Car 956,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",805.9569667266733,1,,
Car 929,,,,,,gave_up,1,"no alternate charger available, gave up",805.9639557275264,,,
Car 957,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",806.0109117090877,1,,
Car 938,,,,,,gave_up,0,"no alternate charger available, gave up",806.0673653380576,,,
Car 990,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",806.0807784488424,3,,
Car 928,,,,,,gave_up,1,"no alternate charger available, gave up",806.0984516537754,,,
Car 991,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",806.1350483701083,3,,
Car 959,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",806.1524995449464,0,,
Car 997,,,,61,,arrived,,arrived,806.2233773812725,,,
Car 961,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",806.562504281082,0,,
Car 941,,,,,,gave_up,1,"no alternate charger available, gave up",806.6385310940992,,,
Car 962,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",806.7998337835787,0,,
Car 958,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",806.8154333731496,1,,
Car 981,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",806.9418276417304,0,,
Car 960,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",806.9973453116286,1,,
Car 998,,,,77,,arrived,,arrived,807.2353532509678,,,
Car 978,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",807.4036514318374,2,,
Car 992,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",807.6776508144517,2,,
Car 999,,,,54,,arrived,,arrived,807.8361028097966,,,
Car 940,,,,,,gave_up,0,"no alternate charger available, gave up",807.8408795651574,,,
Car 982,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",808.032472970072,0,,
Car 964,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",808.0721076705004,1,,
Car 1000,,,,73,,arrived,,arrived,808.3559915633982,,,
Car 944,,,,,,gave_up,1,"no alternate charger available, gave up",808.3624953283055,,,
Car 983,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",808.5390923555318,0,,
Car 963,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",808.6142919611883,1,,
Car 993,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",808.7267787531805,3,,
Car 1001,,,,23,,arrived,,arrived,808.8376954180044,,,
Car 984,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",808.8828717461464,0,,
Car 1002,,,,52,,arrived,,arrived,809.0251737256717,,,
Car 985,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",809.1345922608548,0,,
Car 967,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",809.1815465855317,1,,
Car 968,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",809.2047370247939,1,,
Car 946,,,,,,gave_up,0,"no alternate charger available, gave up",809.323634404939,,,
Car 994,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",809.6629743201175,2,,
Car 966,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",809.8362737840487,1,,
Car 995,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",810.0199822684749,3,,
Car 935,,,,,,gave_up,1,"no alternate charger available, gave up",810.1289858414351,,,
Car 996,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",810.2636604454959,3,,
Car 1003,,,,70,,arrived,,arrived,810.2772764013012,,,
Car 804,97.0,6,3,,,done,,done charging,810.5029722152883,,,274.8442285386522
Car 986,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),810.5029722152883,,9.609450138460716,
Car 950,,,,,,gave_up,1,"no alternate charger available, gave up",810.623826890331,,,
Car 936,,,,,,gave_up,1,"no alternate charger available, gave up",810.7247407176459,,,
Car 939,,,,,,gave_up,1,"no alternate charger available, gave up",810.9009864884189,,,
Car 970,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",810.937191911779,0,,
Car 972,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",811.0558417254409,0,,
Car 974,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",811.076235879206,0,,
Car 988,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",811.1047768955973,0,,
Car 975,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",811.1444538940709,0,,
