car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 462,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",974.2408574870515,2,,
Car 467,,,,46,,arrived,,arrived,975.1404031460384,,,
Car 468,,,,34,,arrived,,arrived,975.938073384952,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",975.9559408351072,2,,
Car 463,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",975.9966195274152,2,,
Car 464,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",976.0961186959473,0,,
Car 469,,,,60,,arrived,,arrived,976.154969134425,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",976.3758468166275,3,,
Car 398,114.0,4,3,,,done,,done charging,976.6008472274298,,,409.6404916912092
Car 457,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),976.6008472274298,,14.26993462480209,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",977.6249514631993,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",977.8694361414057,0,,
Car 470,,,,54,,arrived,,arrived,978.0423875687472,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",978.0583617273487,2,,
Car 466,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",978.246103737806,1,,
Car 471,,,,87,,arrived,,arrived,978.2491717594778,,,
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",979.269443134515,,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",979.5798062137421,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",979.5896478748859,0,,
Car 467,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",980.1404031460384,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",980.4693191201688,2,,
Car 468,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",980.938073384952,0,,
Car 469,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",981.154969134425,1,,
Car 472,,,,15,,arrived,,arrived,981.4372670249868,,,
Car 473,,,,16,,arrived,,arrived,981.5489553464405,,,
Car 464,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",982.2122743466394,1,,
Car 474,,,,10,,arrived,,arrived,982.2561072235457,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",982.7034462764219,3,,
Car 470,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",983.0423875687472,0,,
Car 475,,,,45,,arrived,,arrived,983.0590196951724,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",983.2491717594778,0,,
Car 459,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",983.9124479079193,0,,
Car 460,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",984.3323538894396,1,,
Car 463,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",984.4592083167856,0,,
Car 476,,,,13,,arrived,,arrived,985.5653785537124,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",985.7092745540458,0,,
Car 477,,,,69,,arrived,,arrived,985.7959708814824,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",986.2565587967305,1,,
Car 472,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",986.4372670249868,2,,
Car 465,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",986.5209505167192,3,,
Car 461,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",986.5306947858414,2,,
Car 473,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",986.5489553464405,2,,
Car 458,,,,,,gave_up,2,"no alternate charger available, gave up",986.585474770861,,,
Car 456,,,,,,gave_up,0,"no alternate charger available, gave up",986.9317265989606,,,
Car 468,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",987.0542290356441,1,,
Car 474,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",987.2561072235457,3,,
Car 475,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",988.0590196951724,1,,
Car 469,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",988.6181399506647,0,,
Car 478,,,,77,,arrived,,arrived,988.9469154160461,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",989.1585432194394,3,,
Car 459,,,,,,gave_up,0,"no alternate charger available, gave up",990.0286035586114,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",990.5653785537124,0,,
Car 463,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",990.5753639674778,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",990.5912504835525,2,,
Car 462,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",990.659953349234,0,,
Car 477,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",990.7959708814824,0,,
Car 464,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",990.8735329910752,3,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",991.7955247056793,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",992.5534226756789,3,,
Car 461,,,,,,gave_up,2,"no alternate charger available, gave up",992.6468504365336,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",992.6651109971326,3,,
Car 479,,,,73,,arrived,,arrived,992.8193653921574,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",993.9469154160461,1,,
Car 466,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",994.3705331984816,2,,
Car 465,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",994.4774575895312,0,,
Car 474,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",994.7192780397854,2,,
Car 467,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",994.9178174411662,3,,
Car 480,,,,9,,arrived,,arrived,995.0727527845409,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",995.5221905114122,0,,
Car 481,,,,22,,arrived,,arrived,995.6686641288113,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",995.7154876800798,3,,
Car 470,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",996.500621943514,1,,
Car 482,,,,13,,arrived,,arrived,996.5375444765793,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",996.6815342044046,3,,
Car 471,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",996.7074061342446,1,,
Car 477,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",996.9121265321745,3,,
Car 483,,,,4,,arrived,,arrived,997.1379738467019,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",997.2793985951005,2,,
Car 479,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",997.8193653921574,2,,
Car 463,,,,,,gave_up,3,"no alternate charger available, gave up",997.9174426915524,,,
Car 462,,,,,,gave_up,0,"no alternate charger available, gave up",998.0020320733087,,,
Car 484,,,,16,,arrived,,arrived,998.289577059731,,,
Car 464,,,,,,gave_up,3,"no alternate charger available, gave up",998.336703807315,,,
Car 485,,,,4,,arrived,,arrived,998.6396413313108,,,
Car 486,,,,25,,arrived,,arrived,999.3584560156432,,,
Car 480,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1000.0727527845409,3,,
Car 466,,,,,,gave_up,2,"no alternate charger available, gave up",1000.4866888491737,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1000.509929748491,1,,
Car 473,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1000.6216180699447,1,,
Car 481,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1000.6686641288113,0,,
Car 478,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1001.4100862322858,0,,
Car 482,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1001.5375444765793,0,,
Car 465,,,,,,gave_up,0,"no alternate charger available, gave up",1001.8195363136059,,,
Car 439,74.0,9,1,,,done,,done charging,1002.009463582132,,,146.58049709974028
Car 470,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1002.009463582132,,18.045670822378156,
Car 483,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1002.1379738467019,0,,
Car 487,,,,84,,arrived,,arrived,1002.149237386498,,,
Car 467,,,,,,gave_up,3,"no alternate charger available, gave up",1002.380988257406,,,
Car 474,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1002.6757851125975,0,,
Car 468,,,,,,gave_up,3,"no alternate charger available, gave up",1003.1786584963196,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1003.289577059731,2,,
Car 469,,,,,,gave_up,2,"no alternate charger available, gave up",1003.3955542457926,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1003.6396413313108,0,,
Car 488,,,,67,,arrived,,arrived,1003.6443513494287,,,
Car 489,,,,28,,arrived,,arrived,1003.7043558828107,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1004.0236129284792,1,,
Car 475,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1004.1834491558479,2,,
Car 477,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1004.2542052562492,1,,
Car 486,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1004.3584560156432,2,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",1005.169994923615,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1006.2819541815278,3,,
Car 419,115.0,56,2,,,done,,done charging,1006.5274759089021,,,105.11095087571783
Car 488,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1006.5274759089021,,2.8831245594734582,
Car 481,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1006.7848197795034,3,,
Car 423,108.0,27,0,,,done,,done charging,1007.0428242144667,,,315.5257686925074
Car 482,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1007.0428242144667,,9.389124087195228,
Car 487,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1007.149237386498,0,,
Car 480,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1007.5359236007806,2,,
Car 472,,,,,,gave_up,1,"no alternate charger available, gave up",1007.9731005647308,,,
Car 473,,,,,,gave_up,1,"no alternate charger available, gave up",1008.0847888861845,,,
Car 489,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1008.7043558828107,2,,
Car 474,,,,,,gave_up,0,"no alternate charger available, gave up",1008.7919407632896,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1009.4057327104231,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1009.4800525707766,1,,
Car 478,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1010.0713448767216,2,,
Car 490,,,,37,,arrived,,arrived,1010.2180398377096,,,
Car 475,,,,,,gave_up,2,"no alternate charger available, gave up",1010.2996048065401,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1010.4746116663354,3,,
Car 485,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1010.9817200553855,1,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",1011.486783744719,,,
Car 477,,,,,,gave_up,1,"no alternate charger available, gave up",1011.717376072489,,,
Car 491,,,,12,,arrived,,arrived,1012.5000651900859,,,
Car 492,,,,37,,arrived,,arrived,1012.9229840819089,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1014.1268985035781,1,,
Car 479,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1014.2384612543399,0,,
Car 487,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1014.4913161105727,2,,
Car 489,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1014.8205115335028,3,,
Car 490,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1015.2180398377096,2,,
Car 493,,,,20,,arrived,,arrived,1015.4607267555275,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1015.4924306735927,0,,
Car 478,,,,,,gave_up,2,"no alternate charger available, gave up",1016.1875005274137,,,
Car 420,115.0,4,3,,,done,,done charging,1017.3074429909384,,,181.4459539697742
Car 484,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1017.3074429909384,,14.94520320770323,
Car 491,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1017.5000651900859,0,,
Car 492,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1017.9229840819089,2,,
Car 483,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1018.1413112152123,2,,
Car 494,,,,89,,arrived,,arrived,1018.2137119894161,,,
Car 495,,,,33,,arrived,,arrived,1018.3322069301001,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1018.4311187391475,1,,
Car 485,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1019.6429786998212,2,,
Car 496,,,,35,,arrived,,arrived,1020.071875183268,,,
Car 493,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1020.4607267555275,2,,
Car 487,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1020.6074717612648,1,,
Car 497,,,,70,,arrived,,arrived,1020.9031887000841,,,
Car 498,,,,72,,arrived,,arrived,1021.4258206456198,,,
Car 479,,,,,,gave_up,0,"no alternate charger available, gave up",1021.5805399784145,,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",1021.5900693198179,,,
Car 480,,,,,,gave_up,0,"no alternate charger available, gave up",1021.6085863242848,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1022.7770186063149,1,,
Car 499,,,,13,,arrived,,arrived,1023.0528481789526,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1023.2137119894161,0,,
Car 495,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1023.3322069301001,2,,
Car 490,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1023.6806286270801,0,,
Car 500,,,,49,,arrived,,arrived,1024.1848315574164,,,
Car 501,,,,63,,arrived,,arrived,1024.688046126791,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1024.8421439141607,2,,
Car 496,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1025.071875183268,2,,
Car 486,,,,,,gave_up,1,"no alternate charger available, gave up",1025.8942895553873,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1025.9031887000842,0,,
Car 502,,,,30,,arrived,,arrived,1025.9296112602176,,,
Car 492,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1026.3855728712792,0,,
Car 498,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1026.4258206456198,0,,
Car 503,,,,73,,arrived,,arrived,1026.4395396099396,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1026.5768824062197,3,,
Car 483,,,,,,gave_up,2,"no alternate charger available, gave up",1026.6039000045828,,,
Car 504,,,,10,,arrived,,arrived,1026.7077814314212,,,
Car 505,,,,9,,arrived,,arrived,1026.7786772047143,,,
Car 506,,,,2,,arrived,,arrived,1027.1228023011756,,,
Car 499,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1028.0528481789524,0,,
Car 507,,,,60,,arrived,,arrived,1028.0954616459167,,,
Car 485,,,,,,gave_up,2,"no alternate charger available, gave up",1028.1055674891918,,,
Car 508,,,,27,,arrived,,arrived,1028.1186146551174,,,
Car 451,79.0,56,2,,,done,,done charging,1028.2270590691317,,,46.452657458961625
Car 500,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1028.2270590691317,,4.042227511715282,
Car 509,,,,11,,arrived,,arrived,1028.3567616601913,,,
Car 487,,,,,,gave_up,1,"no alternate charger available, gave up",1029.0700605506354,,,
Car 510,,,,41,,arrived,,arrived,1029.2018241672113,,,
Car 495,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1029.4483625807923,3,,
Car 501,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1029.688046126791,2,,
Car 511,,,,52,,arrived,,arrived,1029.746938319878,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1029.796784277772,3,,
Car 489,,,,,,gave_up,1,"no alternate charger available, gave up",1030.2401894225545,,,
Car 512,,,,73,,arrived,,arrived,1030.5293046937397,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1030.5557907134908,2,,
Car 513,,,,19,,arrived,,arrived,1030.5941966263,,,
Car 514,,,,6,,arrived,,arrived,1030.6403654211438,,,
Car 502,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1030.9296112602176,0,,
Car 491,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1030.9582995648527,1,,
Car 496,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1031.18803083396,3,,
Car 503,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1031.4395396099396,2,,
Car 515,,,,1,,arrived,,arrived,1031.5733773115114,,,
Car 504,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1031.7077814314212,3,,
Car 505,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1031.7786772047143,3,,
Car 497,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1032.0193443507762,3,,
Car 506,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1032.1228023011756,0,,
Car 492,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1032.5017285219712,3,,
Car 498,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1032.5419762963118,3,,
Car 516,,,,17,,arrived,,arrived,1033.052967754721,,,
Car 507,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1033.0954616459167,1,,
Car 508,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1033.1186146551174,0,,
Car 509,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1033.3567616601913,3,,
Car 517,,,,45,,arrived,,arrived,1033.3708332125202,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1034.1690038296445,3,,
Car 510,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1034.2018241672113,0,,
Car 518,,,,61,,arrived,,arrived,1034.4258484692625,,,
