car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 494,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=32)",1041.8381524462334,14,,
Car 470,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=45)",1042.2595792305024,15,,
Car 509,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1042.2762084067447,10,,
Car 466,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=28)",1042.4301974758278,13,,
Car 436,116.0,11,21,,,done,,done charging,1042.666989769803,,,137.5227116733701
Car 512,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),1042.666989769803,,7.000052610051853,
Car 457,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1042.750292080216,20,,
Car 513,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1042.9642115067104,4,,
Car 516,,,,55,,arrived,,arrived,1042.9887781959537,,,
Car 449,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1043.0506223623836,17,,
Car 496,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 17 (fid=43)",1043.2903244299212,17,,
Car 453,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 16 (fid=8)",1043.5308028723662,16,,
Car 517,,,,77,,arrived,,arrived,1043.9051654032746,,,
Car 368,110.0,8,16,,,done,,done charging,1043.9055034607618,,,364.5118355636611
Car 505,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",1043.9200176236936,3,,
Car 493,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 19 (fid=56)",1044.0545298175089,19,,
Car 488,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 24 (fid=42)",1044.0873532866608,24,,
Car 421,55.0,26,23,,,done,,done charging,1044.2331834719148,,,268.6728692406594
Car 487,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1044.235016029526,,30.0,
Car 514,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1044.387051162875,20,,
Car 486,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=71)",1044.6517823241363,3,,
Car 518,,,,88,,arrived,,arrived,1044.9993202105832,,,
Car 444,96.0,32,14,,,done,,done charging,1045.1109120077274,,,25.93835332087996
Car 494,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),1045.1109120077274,,25.0849045425623,
Car 425,56.0,43,17,,,done,,done charging,1046.0091326203178,,,192.56846465088935
Car 449,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),1046.0091326203178,,82.64088857603429,
Car 506,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 7 (fid=55)",1046.222504001045,7,,
Car 461,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1046.550323603536,10,,
Car 451,85.0,10,2,,,done,,done charging,1046.5767345374948,,,158.97120089500152
Car 507,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1046.5767345374948,,13.72305181255706,
Car 515,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1046.5940609358292,21,,
Car 519,,,,8,,arrived,,arrived,1046.6533345482828,,,
Car 462,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 6 (fid=47)",1046.7331508643663,6,,
Car 427,114.0,28,13,,,done,,done charging,1046.8071612468777,,,54.82070321511149
Car 466,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1046.8556702450373,,50.0,
Car 481,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1046.8625992483553,7,,
Car 497,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1047.0367975198355,14,,
Car 511,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",1047.3506087524238,13,,
Car 469,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",1047.4467437274195,1,,
Car 465,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1047.6080081949783,23,,
Car 520,,,,80,,arrived,,arrived,1047.6320069427372,,,
Car 457,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 25 (fid=22)",1047.7847825614,25,,
Car 516,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1047.9887781959537,20,,
Car 465,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),1048.28441781237,,65.0,
Car 509,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1048.775602392655,2,,
Car 517,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1048.9051654032746,21,,
Car 521,,,,40,,arrived,,arrived,1049.044330282587,,,
Car 505,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1049.2288982806454,13,,
Car 514,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",1049.421541644059,19,,
Car 485,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1049.4407032953425,5,,
Car 522,,,,18,,arrived,,arrived,1049.5123525737708,,,
Car 488,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 10 (fid=9)",1049.7814168004788,10,,
Car 493,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",1049.8480794606146,7,,
Car 470,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 24 (fid=42)",1049.9088582432921,24,,
Car 518,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1049.9993202105832,9,,
Car 523,,,,72,,arrived,,arrived,1050.0268225041245,,,
Car 496,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1050.2069904226632,8,,
Car 513,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1050.8961387738163,9,,
Car 524,,,,17,,arrived,,arrived,1051.4183814637452,,,
Car 453,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=43)",1051.651202283794,17,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1051.6533345482828,0,,
Car 525,,,,1,,arrived,,arrived,1051.6560728119305,,,
Car 526,,,,26,,arrived,,arrived,1051.7728749864805,,,
Car 481,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 18 (fid=31)",1051.8970897295394,18,,
Car 506,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1052.050846810263,20,,
Car 497,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 20 (fid=57)",1052.0987606151573,20,,
Car 515,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1052.2519624622548,10,,
Car 527,,,,48,,arrived,,arrived,1052.332801678285,,,
Car 520,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 22 (fid=33)",1052.6320069427372,22,,
Car 516,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",1053.0232686771378,19,,
Car 486,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1053.068550904415,5,,
Car 528,,,,10,,arrived,,arrived,1053.156384187712,,,
Car 441,112.0,71,3,,,done,,done charging,1053.7347006866903,,,18.510621491494938
Car 523,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1053.7347006866903,,3.7078781825657643,
Car 457,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 16 (fid=8)",1053.8644547600375,16,,
Car 529,,,,66,,arrived,,arrived,1053.9602727964161,,,
Car 521,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1054.044330282587,10,,
Car 530,,,,67,,arrived,,arrived,1054.10209231625,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",1054.4173837193102,16,,
Car 522,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",1054.5123525737708,3,,
Car 517,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1054.5630669297002,10,,
Car 461,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",1054.6241050899794,21,,
Car 475,66.0,10,2,,,done,,done charging,1054.6445623244708,,,53.460384510389034
Car 528,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1054.6445623244708,,1.4881781367587337,
Car 514,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",1054.837434584711,3,,
Car 346,111.0,15,5,,,done,,done charging,1054.8506574208286,,,390.4329567672263
Car 485,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1054.8506574208286,,40.37095486951034,
Car 505,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 25 (fid=22)",1054.8686998757867,25,,
Car 531,,,,37,,arrived,,arrived,1054.9834014369271,,,
Car 493,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1055.2388232628205,20,,
Car 450,51.0,31,18,,,done,,done charging,1055.3704340819556,,,266.9555093288355
Car 481,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),1055.3704340819556,,52.7737015198951,
Car 462,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1055.3967729456042,23,,
Car 532,,,,52,,arrived,,arrived,1055.5149778460982,,,
Car 496,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 20 (fid=57)",1055.5879016627957,20,,
Car 518,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1055.9753446166533,1,,
Car 533,,,,21,,arrived,,arrived,1056.0675554463328,,,
Car 534,,,,77,,arrived,,arrived,1056.0818383949183,,,
Car 524,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 12 (fid=67)",1056.4183814637452,12,,
Car 525,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1056.6560728119305,5,,
Car 526,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1056.7728749864805,17,,
Car 513,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1056.8721631798865,1,,
Car 511,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1056.9364955471087,15,,
Car 469,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 24 (fid=42)",1057.0580956127928,24,,
Car 506,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 3 (fid=71)",1057.085337291447,3,,
Car 519,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1057.1062090834962,2,,
Car 527,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=47)",1057.332801678285,6,,
Car 535,,,,62,,arrived,,arrived,1057.3966736749687,,,
Car 497,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1057.8883370245317,7,,
Car 536,,,,58,,arrived,,arrived,1058.0185141404645,,,
Car 520,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",1058.0509215986674,14,,
Car 488,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=57)",1058.28442299527,20,,
Car 470,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 1 (fid=21)",1058.388278072042,1,,
Car 516,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",1058.4391616177898,3,,
Car 515,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1058.751356448165,2,,
Car 537,,,,90,,arrived,,arrived,1058.7575009227085,,,
Car 529,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1058.9602727964161,2,,
Car 530,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 24 (fid=42)",1059.10209231625,24,,
Car 453,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=63)",1059.6508527159979,0,,
Car 538,,,,51,,arrived,,arrived,1059.7162539812011,,,
Car 522,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1059.8212332307226,14,,
Car 531,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",1059.9834014369271,16,,
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=32)",1060.0613042901107,14,,
Car 493,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 12 (fid=67)",1060.2733137440046,12,,
Car 505,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 7 (fid=55)",1060.2809703355952,7,,
Car 514,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",1060.3194414263467,18,,
Car 521,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",1060.4132309689167,21,,
Car 532,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1060.5149778460982,1,,
Car 517,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",1061.0624609156105,5,,
Car 533,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1061.0675554463328,9,,
Car 462,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=21)",1061.073182562996,1,,
Car 534,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1061.0818383949183,21,,
Car 461,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 19 (fid=56)",1061.1234990758896,19,,
Car 539,,,,7,,arrived,,arrived,1061.197808104877,,,
Car 540,,,,4,,arrived,,arrived,1061.679582905807,,,
Car 526,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1062.0904966683804,8,,
Car 426,83.0,55,7,,,done,,done charging,1062.2436604550765,,,256.6927502930369
Car 497,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1062.2436604550765,,34.320832949360806,
Car 524,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",1062.316282775989,6,,
Car 535,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1062.3966736749687,21,,
Car 518,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1062.4336578848508,5,,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=56)",1062.5745000594823,19,,
Car 506,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1062.7180513753538,13,,
Car 541,,,,7,,arrived,,arrived,1062.9571272790308,,,
Car 527,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1062.9581781717222,8,,
Car 536,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1063.0185141404645,4,,
Car 486,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1063.1075501603907,1,,
Car 520,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1063.1207067296364,18,,
Car 519,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1063.156845900736,11,,
Car 513,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",1063.330476448084,15,,
Car 542,,,,16,,arrived,,arrived,1063.6100630316316,,,
Car 543,,,,14,,arrived,,arrived,1063.6373596394476,,,
Car 496,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1063.7404633830797,7,,
Car 537,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1063.7575009227085,9,,
Car 516,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",1063.9211684594254,18,,
Car 515,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",1064.3931377748204,16,,
Car 511,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 9 (fid=83)",1064.4328905886525,9,,
Car 544,,,,15,,arrived,,arrived,1064.599047031038,,,
Car 529,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1064.6020541230714,11,,
Car 538,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",1064.7162539812011,15,,
Car 545,,,,60,,arrived,,arrived,1064.9220251121264,,,
Car 530,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 20 (fid=57)",1064.999993628494,20,,
Car 525,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",1065.0018541964134,13,,
Car 522,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1065.1723607463107,22,,
Car 531,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=67)",1065.4362759721405,12,,
Car 514,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1065.6283220832984,14,,
Car 439,95.0,57,20,,,done,,done charging,1066.1274164796507,,,101.11848697940322
Car 488,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),1066.1274164796507,,44.790825494646015,
Car 493,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",1066.1745908417038,21,,
Car 539,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1066.197808104877,5,,
Car 546,,,,51,,arrived,,arrived,1066.2273890179233,,,
Car 505,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",1066.3262098299867,19,,
Car 472,73.0,21,1,,,done,,done charging,1066.6074115463002,,,190.78867227639196
Car 541,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1066.6074115463002,,3.6502842672693987,
Car 540,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1066.679582905807,21,,
Car 547,,,,63,,arrived,,arrived,1066.738983799493,,,
Car 534,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1066.739739921344,10,,
Car 548,,,,1,,arrived,,arrived,1066.899776589729,,,
Car 521,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",1066.912624954827,2,,
Car 453,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1067.2778032156448,10,,
Car 526,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",1067.471407908513,6,,
Car 469,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 10 (fid=9)",1067.486547993334,10,,
Car 533,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1067.5258687145304,4,,
Car 549,,,,22,,arrived,,arrived,1067.5425397256324,,,
Car 535,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1068.0545752013943,10,,
Car 520,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 25 (fid=22)",1068.182669824958,25,,
Car 550,,,,11,,arrived,,arrived,1068.1893876693412,,,
Car 509,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1068.2491593090424,18,,
Car 461,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",1068.2612139669432,3,,
Car 506,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 21 (fid=11)",1068.357852970495,21,,
Car 542,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1068.6100630316316,14,,
Car 543,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1068.6373596394476,14,,
Car 524,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1068.6941727398096,23,,
Car 496,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",1068.7749538642638,19,,
Car 519,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1068.7794178405347,10,,
Car 470,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1068.8167304525832,6,,
Car 532,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1068.8607592305812,9,,
