car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 577,,,,16,,arrived,,arrived,1091.4682103530492,,,
Car 446,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=30)",1091.5270723674046,13,,
Car 536,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 23 (fid=124)",1091.7053069432461,23,,
Car 512,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 3 (fid=6)",1091.808603497063,3,,
Car 578,,,,53,,arrived,,arrived,1091.815416586837,,,
Car 567,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",1091.8941222118615,7,,
Car 530,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 4 (fid=72)",1092.0520958447746,4,,
Car 563,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 15 (fid=13)",1092.1109350455013,15,,
Car 564,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 21 (fid=46)",1092.1369934663508,21,,
Car 568,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",1092.1653850707132,21,,
Car 561,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 18 (fid=74)",1092.3504248907886,18,,
Car 514,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 3 (fid=6)",1092.5057683263842,3,,
Car 579,,,,70,,arrived,,arrived,1092.7566263174404,,,
Car 565,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1092.9749473611714,24,,
Car 539,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1092.9836944665526,0,,
Car 551,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 11 (fid=17)",1093.0446962726733,11,,
Car 569,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1093.1778176638968,11,,
Car 570,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",1093.2949095763151,9,,
Car 562,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",1093.3060805658326,7,,
Car 554,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=66)",1093.3738668241845,8,,
Car 571,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1093.3752620198939,4,,
Car 533,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 22 (fid=21)",1093.3811295342255,22,,
Car 550,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=13)",1093.4131919992087,15,,
Car 522,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",1093.4764136303345,16,,
Car 572,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1093.595697828136,24,,
Car 553,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",1093.7084295280147,21,,
Car 502,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1093.831470425512,24,,
Car 546,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=1)",1093.9133686658483,12,,
Car 516,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 7 (fid=44)",1093.9216610681306,7,,
Car 523,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 21 (fid=46)",1094.0340776377263,21,,
Car 515,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 11 (fid=17)",1094.1447201481103,11,,
Car 463,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 21 (fid=46)",1094.2472445534054,21,,
Car 538,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 19 (fid=28)",1094.2652900298024,19,,
Car 479,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 23 (fid=124)",1094.3624635190347,23,,
Car 451,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 22 (fid=21)",1094.4952548143258,22,,
Car 556,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",1094.7554207422404,12,,
Car 429,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1094.7770381077157,17,,
Car 496,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",1094.885283651337,4,,
Car 552,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 23 (fid=124)",1094.9781105121883,23,,
Car 477,78.0,17,11,,,done,,done charging,1094.9843050596435,,,77.9519035110689
Car 577,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1094.9843050596435,,3.516094706594231,
Car 490,68.0,17,11,,,done,,done charging,1095.0008149921205,,,141.4159812079012
Car 569,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1095.0008149921205,,5.994086208343333,
Car 560,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",1095.0786470348135,6,,
Car 573,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 10 (fid=118)",1095.2059509143028,10,,
Car 481,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 3 (fid=6)",1095.4669421531682,3,,
Car 580,,,,38,,arrived,,arrived,1095.4803687021852,,,
Car 473,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1095.5999795543187,19,,
Car 540,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 13 (fid=30)",1095.7803532304954,13,,
Car 510,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 19 (fid=28)",1095.8215099669894,19,,
Car 521,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1095.8450357794018,2,,
Car 574,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",1095.8660908796123,4,,
Car 575,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 6 (fid=48)",1095.9776657544767,6,,
Car 543,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",1096.0826590252052,7,,
Car 557,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",1096.1962547409476,11,,
Car 559,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1096.2301070894673,14,,
Car 576,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1096.4381010812456,19,,
Car 542,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 23 (fid=124)",1096.4797657351805,23,,
Car 505,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 25 (fid=12)",1096.628462927274,25,,
Car 499,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",1096.7013188254423,4,,
Car 548,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1096.7494043398149,11,,
Car 555,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1096.7509375032673,3,,
Car 578,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",1096.815416586837,12,,
Car 491,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1096.8221037134258,14,,
Car 506,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1096.9538035842932,12,,
Car 544,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 16 (fid=22)",1097.0573856829974,16,,
Car 581,,,,32,,arrived,,arrived,1097.1335739941208,,,
Car 549,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 0 (fid=56)",1097.258185101164,0,,
Car 468,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 23 (fid=124)",1097.2886043820229,23,,
Car 541,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1097.3263139153646,2,,
Car 547,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1097.4310844500985,8,,
Car 564,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",1097.4579821615237,6,,
Car 446,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 6 (fid=48)",1097.4827115183307,6,,
Car 558,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 25 (fid=12)",1097.5662469963384,25,,
Car 567,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1097.5746464344516,14,,
Car 582,,,,15,,arrived,,arrived,1097.7319106150871,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",1097.7417728998148,13,,
Car 579,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",1097.7566263174404,4,,
Car 536,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 19 (fid=28)",1097.8646030802531,19,,
Car 443,109.0,45,9,,,done,,done charging,1097.9911029109107,,,402.324981024054
Car 570,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),1097.9911029109107,,7.547176739604765,
Car 565,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 15 (fid=13)",1098.0387865681173,15,,
Car 563,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=71)",1098.2400243415802,24,,
Car 495,64.0,71,24,,,done,,done charging,1098.3590454066657,,,53.047658996394986
Car 572,,71,24,,,start_charge,,starting to charge at Charger 24 (fid=71),1098.3590454066657,,9.699508371583761,
Car 583,,,,61,,arrived,,arrived,1098.373972088265,,,
Car 458,82.0,49,17,,,done,,done charging,1098.4403337093981,,,214.9664967500789
Car 429,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),1098.4403337093981,,128.34317583795905,
Car 392,112.0,21,22,,,done,,done charging,1098.5598918277797,,,310.5275960844827
Car 533,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),1098.5598918277797,,34.72269406545752,
Car 562,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1098.6270692610055,14,,
Car 431,86.0,46,21,,,done,,done charging,1098.6279131120114,,,258.452258496611
Car 568,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),1098.6279131120114,,9.52881017086338,
Car 584,,,,60,,arrived,,arrived,1098.8624719713416,,,
Car 571,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1098.868890690885,24,,
Car 502,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 23 (fid=124)",1098.8953096324578,23,,
Car 522,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 25 (fid=12)",1099.0759874469768,25,,
Car 561,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 12 (fid=1)",1099.084837395665,12,,
Car 476,60.0,44,7,,,done,,done charging,1099.1826302893896,,,134.60149139220005
Car 543,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),1099.1826302893896,,27.748870229264185,
Car 518,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 22 (fid=21)",1099.3447938170168,22,,
Car 530,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1099.4917988426048,24,,
Car 529,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1099.5157474823816,5,,
Car 498,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1099.7797773954776,9,,
Car 451,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 18 (fid=74)",1099.9513230424225,18,,
Car 539,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 9 (fid=45)",1100.043337879053,9,,
Car 585,,,,54,,arrived,,arrived,1100.1046639524914,,,
Car 479,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 15 (fid=13)",1100.1729574119715,15,,
Car 550,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=45)",1100.2623033101381,9,,
Car 580,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",1100.4803687021852,21,,
Car 560,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=30)",1100.5639600639981,13,,
Car 473,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",1100.6637191900163,3,,
Car 512,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 21 (fid=46)",1100.6684561101956,21,,
Car 586,,,,73,,arrived,,arrived,1100.731893149752,,,
Car 523,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 3 (fid=6)",1100.7540533665333,3,,
Car 552,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 0 (fid=56)",1100.8770573413083,0,,
Car 587,,,,76,,arrived,,arrived,1100.8940390579587,,,
Car 574,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 19 (fid=28)",1100.9299300865582,19,,
Car 546,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 22 (fid=21)",1101.0885662700728,22,,
Car 551,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",1101.1541301265413,3,,
Car 575,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=47)",1101.2977855182,14,,
Car 588,,,,8,,arrived,,arrived,1101.3554249730041,,,
Car 472,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 22 (fid=21)",1101.3580375468705,22,,
Car 514,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 21 (fid=46)",1101.365620939517,21,,
Car 538,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",1101.3698132886414,5,,
Car 510,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 24 (fid=71)",1101.4710745797568,24,,
Car 576,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 4 (fid=72)",1101.5018407169432,4,,
Car 559,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=13)",1101.5812081243876,15,,
Car 516,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",1101.6554662166884,3,,
Car 573,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 18 (fid=74)",1101.898185726006,18,,
Car 556,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",1101.9244649263665,8,,
Car 589,,,,37,,arrived,,arrived,1101.9492274093288,,,
Car 553,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",1101.9584018372784,14,,
Car 463,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",1101.9863744022184,16,,
Car 554,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",1102.0887491281658,12,,
Car 581,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1102.1335739941208,17,,
Car 540,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 8 (fid=66)",1102.1723148433343,8,,
Car 491,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=45)",1102.173204748346,9,,
Car 515,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",1102.1786779161562,4,,
Car 542,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 3 (fid=6)",1102.2902596281174,3,,
Car 590,,,,73,,arrived,,arrived,1102.5419164973532,,,
Car 548,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 21 (fid=46)",1102.5783154596952,21,,
Car 582,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",1102.7319106150871,12,,
Car 579,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1102.8204655243862,0,,
Car 567,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",1102.9257474693718,6,,
Car 549,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",1103.0686789941008,11,,
Car 544,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 15 (fid=13)",1103.2325013263605,15,,
Car 555,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 18 (fid=74)",1103.3121130677673,18,,
Car 557,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=15)",1103.3652989250736,2,,
Car 583,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",1103.373972088265,9,,
Car 564,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1103.3912357890615,17,,
Car 468,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 21 (fid=46)",1103.531961426026,21,,
Car 591,,,,14,,arrived,,arrived,1103.5695143775947,,,
Car 446,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1103.6739597524856,17,,
Car 584,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1103.8624719713416,3,,
Car 571,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 15 (fid=13)",1103.932729897831,15,,
Car 562,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=13)",1103.9781702959258,15,,
Car 536,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=22)",1103.9798307788235,16,,
Car 578,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 18 (fid=74)",1104.1298570923805,18,,
Car 565,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 11 (fid=17)",1104.1662527877234,11,,
Car 496,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1104.2011399173555,24,,
Car 506,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 25 (fid=12)",1104.304128108337,25,,
Car 563,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 11 (fid=17)",1104.3674905611863,11,,
Car 507,61.0,74,18,,,done,,done charging,1104.5101684759513,,,181.53215837695453
Car 451,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),1104.5101684759513,,113.76957524792363,
Car 530,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 14 (fid=47)",1104.5556380495507,14,,
Car 541,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1104.640754420908,3,,
Car 502,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 11 (fid=17)",1104.7319836836978,11,,
Car 585,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1105.1046639524914,4,,
Car 592,,,,65,,arrived,,arrived,1105.105148797396,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 20 (fid=63)",1105.2668830151638,20,,
Car 561,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=118)",1105.321122473311,10,,
Car 521,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 19 (fid=28)",1105.3884055959065,19,,
Car 558,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 22 (fid=21)",1105.6897409493045,22,,
Car 529,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1105.715088791378,19,,
Car 586,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",1105.731893149752,9,,
Car 587,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 18 (fid=74)",1105.8940390579587,18,,
Car 580,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",1105.928765276227,6,,
Car 499,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1106.0171750914608,24,,
Car 593,,,,53,,arrived,,arrived,1106.1087873905674,,,
Car 547,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 11 (fid=17)",1106.1410741065897,11,,
Car 594,,,,38,,arrived,,arrived,1106.217438533018,,,
Car 498,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=30)",1106.3409529599776,13,,
Car 588,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",1106.3554249730041,8,,
Car 479,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=66)",1106.4163144559748,8,,
Car 538,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",1106.433552924339,11,,
Car 480,105.0,6,3,,,done,,done charging,1106.4439488721828,,,86.22002937834127
Car 473,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1106.4439488721828,,94.52655235669704,
