car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 450,,,,18,,arrived,,arrived,943.1014112097782,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",943.3232065351087,4,,
Car 428,,,,,,gave_up,4,"no alternate charger available, gave up",943.4012765727355,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",943.5692543001421,2,,
Car 431,,,,,,gave_up,5,"no alternate charger available, gave up",944.5972672682008,,,
Car 447,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",944.6924242311433,2,,
Car 451,,,,14,,arrived,,arrived,944.8120939357586,,,
Car 432,,,,,,gave_up,5,"no alternate charger available, gave up",945.2155625710631,,,
Car 448,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",945.7048421582543,1,,
Car 445,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",945.7951974515075,3,,
Car 435,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",946.2332808585672,3,,
Car 449,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",947.3002221577874,5,,
Car 452,,,,57,,arrived,,arrived,947.6701075777282,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",947.8446927226299,0,,
Car 450,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",948.1014112097782,0,,
Car 438,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",948.4402716712981,3,,
Car 436,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",948.6083070814935,3,,
Car 440,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",948.746850249031,0,,
Car 443,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",949.382053666692,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",949.6854099508342,3,,
Car 446,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",949.7855178184788,0,,
Car 451,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",949.8120939357586,0,,
Car 437,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",950.3456349894493,4,,
Car 453,,,,16,,arrived,,arrived,951.7035462721927,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",951.7542957978237,0,,
Car 442,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",951.8890229727933,2,,
Car 452,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",952.6701075777282,0,,
Car 454,,,,17,,arrived,,arrived,952.733609594771,,,
Car 455,,,,8,,arrived,,arrived,953.0439726739982,,,
Car 435,,,,,,gave_up,3,"no alternate charger available, gave up",953.459857797105,,,
Car 448,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",953.8120358214417,2,,
Car 439,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",953.960848373322,3,,
Car 450,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",954.2175668604704,4,,
Car 445,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",954.858999546292,2,,
Car 440,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",954.8630058997231,3,,
Car 449,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",955.4074158209747,2,,
Car 438,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",955.7823503953728,4,,
Car 436,,,,,,gave_up,3,"no alternate charger available, gave up",955.8348840200313,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",955.9282495864508,4,,
Car 443,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",956.6086306052297,5,,
Car 453,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",956.7035462721927,2,,
Car 389,112.0,27,0,,,done,,done charging,956.9225586163399,,,243.33775200120007
Car 454,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),956.9225586163399,,4.188949021568874,
Car 392,91.0,27,0,,,done,,done charging,957.4451833645593,,,261.50476811137065
Car 447,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),957.4451833645593,,14.574731916043447,
Car 437,,,,,,gave_up,4,"no alternate charger available, gave up",957.572211927987,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",957.6419170236463,1,,
Car 455,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",958.0439726739982,5,,
Car 456,,,,57,,arrived,,arrived,958.1705520127034,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",958.4467764629145,4,,
Car 452,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",958.7862632284204,5,,
Car 457,,,,50,,arrived,,arrived,958.8726782278609,,,
Car 458,,,,11,,arrived,,arrived,959.3448896594933,,,
Car 414,81.0,79,4,,,done,,done charging,959.5479416900091,,,297.29140575031744
Car 450,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),959.5479416900091,,14.271527697955548,
Car 442,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",959.8455300456054,0,,
Car 439,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",961.3029270973967,4,,
Car 451,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",961.987096718034,3,,
Car 440,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",962.2050846237978,4,,
Car 448,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",962.2746246108121,0,,
Car 449,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",962.4692873876552,3,,
Car 445,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",962.8155066191041,0,,
Car 453,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",962.8197019228849,3,,
Car 438,,,,,,gave_up,4,"no alternate charger available, gave up",963.0089273339105,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",963.1705520127034,0,,
Car 459,,,,16,,arrived,,arrived,963.4927700188674,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",963.8726782278609,1,,
Car 458,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",964.3448896594933,3,,
Car 446,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",964.5056235944977,2,,
Car 444,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",965.1050878398861,5,,
Car 460,,,,77,,arrived,,arrived,965.2596911659354,,,
Car 461,,,,8,,arrived,,arrived,965.4062653251659,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",965.6724327000142,1,,
Car 442,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",965.9616856962975,4,,
Car 455,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",966.1511663371855,2,,
Car 452,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 4 (fid=79)",966.8889313976474,4,,
Car 448,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",968.3907802615042,3,,
Car 459,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",968.4927700188674,2,,
Car 439,,,,,,gave_up,4,"no alternate charger available, gave up",968.5295040359345,,,
Car 445,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",968.9316622697962,4,,
Car 451,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",969.2136736565717,5,,
Car 462,,,,4,,arrived,,arrived,969.2408574870515,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",969.2867076633955,5,,
Car 440,,,,,,gave_up,4,"no alternate charger available, gave up",969.4316615623355,,,
Car 421,54.0,56,2,,,done,,done charging,969.8433738741173,,,227.3297764944054
Car 446,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),969.8433738741173,,23.163589711992927,
Car 460,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",970.2596911659354,1,,
Car 461,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",970.4062653251659,5,,
Car 449,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",970.4257944604673,0,,
Car 453,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",970.776208995697,4,,
Car 463,,,,17,,arrived,,arrived,970.9966195274152,,,
Car 464,,,,73,,arrived,,arrived,971.0961186959473,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",971.3358490441007,4,,
Car 458,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",971.8080604757331,2,,
Car 442,,,,,,gave_up,4,"no alternate charger available, gave up",972.0205328278807,,,
Car 465,,,,3,,arrived,,arrived,973.0583617273487,,,
Car 444,,,,,,gave_up,5,"no alternate charger available, gave up",973.2122815030734,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",973.2130379038659,3,,
Car 466,,,,46,,arrived,,arrived,973.246103737806,,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",973.7796263632015,,,
Car 462,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",974.2408574870515,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",974.6089256695595,3,,
Car 445,,,,,,gave_up,4,"no alternate charger available, gave up",974.9905094013794,,,
Car 467,,,,34,,arrived,,arrived,975.1404031460384,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",975.7328589855789,4,,
Car 468,,,,60,,arrived,,arrived,975.938073384952,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",975.9966195274152,2,,
Car 452,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",976.0273350384191,3,,
Car 464,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",976.0961186959473,5,,
Car 469,,,,54,,arrived,,arrived,976.154969134425,,,
Car 456,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 4 (fid=79)",977.3893758326226,4,,
Car 460,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",977.7228619821751,4,,
Car 449,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",977.7678731845419,4,,
Car 453,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",978.0027859342347,5,,
Car 470,,,,87,,arrived,,arrived,978.0423875687472,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",978.0583617273487,1,,
Car 466,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",978.246103737806,2,,
Car 471,,,,15,,arrived,,arrived,978.2491717594778,,,
Car 451,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",978.2774757513562,1,,
Car 461,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",978.5134589883532,2,,
Car 458,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",979.7645675485452,0,,
Car 467,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",980.1404031460384,2,,
Car 457,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",980.513706492666,0,,
Car 468,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",980.938073384952,1,,
Car 469,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",981.154969134425,0,,
Car 455,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",981.169544976678,0,,
Car 472,,,,16,,arrived,,arrived,981.4372670249868,,,
Car 473,,,,10,,arrived,,arrived,981.5489553464405,,,
Car 474,,,,45,,arrived,,arrived,982.2561072235457,,,
Car 462,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",982.3480511502388,2,,
Car 433,56.0,79,4,,,done,,done charging,982.3677412450604,,,259.4631988105517
Car 448,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),982.3677412450604,,29.408305320943782,
Car 459,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",982.5654327423716,4,,
Car 470,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",983.0423875687472,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",983.0584910940956,0,,
Car 475,,,,13,,arrived,,arrived,983.0590196951724,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",983.2491717594778,2,,
Car 452,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",983.2539119769568,1,,
Car 449,,,,,,gave_up,4,"no alternate charger available, gave up",983.8267203161251,,,
Car 464,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",984.2033123591347,2,,
Car 466,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",985.3079753044865,0,,
Car 465,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",985.5215325435885,4,,
Car 476,,,,69,,arrived,,arrived,985.5653785537124,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",985.5753305550337,3,,
Car 477,,,,77,,arrived,,arrived,985.7959708814824,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",985.8807231992373,5,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",986.3846694145435,,,
Car 472,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",986.4372670249868,2,,
Car 456,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",986.5277794733943,3,,
Car 473,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",986.5489553464405,5,,
Car 457,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",986.5725536242492,2,,
Car 460,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",986.9007194307404,0,,
Car 453,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",987.1411895750064,1,,
Car 467,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",987.2022747127188,0,,
Car 474,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",987.2561072235457,1,,
Car 469,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",987.2711247851171,5,,
Car 426,50.0,46,5,,,done,,done charging,987.4404113835334,,,633.960424316837
Car 475,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",988.0590196951724,5,,
Car 468,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",988.4012442011917,0,,
Car 455,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",988.5116237007527,4,,
Car 478,,,,73,,arrived,,arrived,988.9469154160461,,,
Car 458,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),988.9833913684644,,20.0,
Car 463,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",989.1746467447878,1,,
Car 471,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",989.3653274101699,4,,
Car 459,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",989.7920096809094,5,,
Car 470,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",990.268964507285,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",990.5653785537124,0,,
Car 429,83.0,9,1,,,done,,done charging,990.6604448426453,,,219.38787299667135
Car 452,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),990.6604448426453,,29.94336204944875,
Car 477,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",990.7959708814824,1,,
Car 462,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",990.8106399396092,0,,
Car 464,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",991.2651839258151,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",991.4241309551786,1,,
Car 472,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",992.5534226756789,3,,
Car 457,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",992.6887092749413,5,,
Car 479,,,,9,,arrived,,arrived,992.8193653921574,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",992.9595665623236,2,,
Car 467,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",993.3184303634109,1,,
Car 461,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",993.5318376278458,0,,
Car 456,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",993.754356411932,1,,
Car 478,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",993.9469154160461,5,,
Car 455,,,,,,gave_up,4,"no alternate charger available, gave up",994.5704708323359,,,
Car 473,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",994.6561490096278,3,,
Car 465,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",994.6993899921538,0,,
Car 474,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",994.7192780397854,0,,
Car 480,,,,22,,arrived,,arrived,995.0727527845409,,,
Car 475,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 0 (fid=27)",995.1208912618529,0,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",995.2483832381937,,,
Car 469,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",995.3737929543441,3,,
Car 481,,,,13,,arrived,,arrived,995.6686641288113,,,
Car 482,,,,4,,arrived,,arrived,996.5375444765793,,,
Car 471,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",996.5394879777966,3,,
Car 476,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",996.6815342044046,4,,
Car 462,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",996.9267955903014,3,,
Car 468,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",997.0625028456275,4,,
Car 483,,,,16,,arrived,,arrived,997.1379738467019,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",997.6110432313596,2,,
Car 479,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",997.8193653921574,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",997.8359053892235,4,,
Car 477,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",998.2591416977222,4,,
Car 484,,,,4,,arrived,,arrived,998.289577059731,,,
Car 485,,,,25,,arrived,,arrived,998.6396413313108,,,
Car 459,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",998.930413321681,1,,
Car 460,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",999.0757222130158,5,,
Car 464,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",999.2216909986272,0,,
Car 486,,,,84,,arrived,,arrived,999.3584560156432,,,
