car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1273,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1033.4044358679744,1,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1033.4606209061367,0,,
Car 1358,,,,51,,arrived,,arrived,1033.5059605380184,,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1033.6153778302848,5,,
Car 1254,,,,,,gave_up,0,"no alternate charger available, gave up",1033.7656182243368,,,
Car 1283,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1033.845229944233,1,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1033.850208943487,0,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1033.861078852622,4,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1033.8929733289413,3,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1033.9638569635724,1,,
Car 1322,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1034.0447314824476,3,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1034.1950993286898,5,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1034.1979556141494,0,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1034.260142564712,5,,
Car 1359,,,,37,,arrived,,arrived,1034.4730987473963,,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1034.5516158080343,2,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1034.6426298811393,3,,
Car 1360,,,,18,,arrived,,arrived,1034.75395235926,,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1034.84852696008,0,,
Car 1320,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1035.0813079462864,4,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1035.090519749832,5,,
Car 1279,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1035.0942176523424,1,,
Car 1269,,,,,,gave_up,1,"no alternate charger available, gave up",1035.1415822220129,,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1035.2232883443235,4,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1035.233420216517,4,,
Car 1361,,,,72,,arrived,,arrived,1035.2762414776093,,,
Car 1362,,,,77,,arrived,,arrived,1035.2937938057005,,,
Car 1313,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1035.5085080643316,0,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1035.52851578217,5,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1035.5998170129901,2,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1035.6053241458735,2,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1035.6067923715461,3,,
Car 1272,,,,,,gave_up,1,"no alternate charger available, gave up",1035.6779233665522,,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1035.6925400592277,2,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1035.752592239106,5,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=58)",1035.7651850498332,5,,
Car 1363,,,,37,,arrived,,arrived,1035.768514231526,,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1035.823583473738,0,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1035.9264687483683,2,,
Car 1364,,,,38,,arrived,,arrived,1035.9307442998577,,,
Car 1365,,,,62,,arrived,,arrived,1036.0377128781965,,,
Car 1366,,,,26,,arrived,,arrived,1036.0596223344094,,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1036.1058030314034,1,,
Car 1367,,,,24,,arrived,,arrived,1036.3187878551971,,,
Car 1302,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 0 (fid=27)",1036.3849681130273,0,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1036.4000364455644,3,,
Car 1336,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1036.4823346778248,0,,
Car 1368,,,,55,,arrived,,arrived,1036.666574954629,,,
Car 1327,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1036.6767496393077,3,,
Car 1330,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1036.725755041887,4,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1036.7851756105313,4,,
Car 1351,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1036.824475183808,3,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1036.847396410523,4,,
Car 1369,,,,10,,arrived,,arrived,1036.945736356453,,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1037.0627074901029,2,,
Car 1352,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1037.0926427779257,3,,
Car 1370,,,,24,,arrived,,arrived,1037.1314064275425,,,
Car 1371,,,,31,,arrived,,arrived,1037.1402701150232,,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1037.2982372814586,1,,
Car 1271,,,,,,gave_up,1,"no alternate charger available, gave up",1037.3602439559074,,,
Car 1372,,,,79,,arrived,,arrived,1037.4177475872073,,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1037.4723217655276,3,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 1 (fid=86)",1037.5037972249136,1,,
Car 1354,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1037.530108260533,1,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1037.5787662012178,2,,
Car 1278,,,,,,gave_up,1,"no alternate charger available, gave up",1037.6090859815174,,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1037.63105949139,0,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1037.6349001074548,4,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1037.6767114282027,0,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1037.8086497096924,0,,
Car 1276,,,,,,gave_up,1,"no alternate charger available, gave up",1037.8139792232703,,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1037.8362432775543,2,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1037.8602661463353,4,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1037.8684578499858,0,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1037.8725409925526,3,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1038.1170828882134,5,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1038.1396148004821,4,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1038.2144762890296,3,,
Car 1358,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",1038.5059605380184,2,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1038.7589148625307,5,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1038.7933767158465,0,,
Car 1277,,,,,,gave_up,0,"no alternate charger available, gave up",1038.8172325429557,,,
Car 1373,,,,15,,arrived,,arrived,1038.9363089918652,,,
Car 1374,,,,19,,arrived,,arrived,1039.0320579112147,,,
Car 1375,,,,77,,arrived,,arrived,1039.0386279502006,,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1039.0470000994897,4,,
Car 1338,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1039.086300189607,4,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1039.2677873667728,0,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1039.3295468076049,0,,
Car 1263,,,,,,gave_up,1,"no alternate charger available, gave up",1039.416845320841,,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1039.4730987473963,4,,
Car 1376,,,,45,,arrived,,arrived,1039.5017960790624,,,
Car 1337,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1039.6550652990297,3,,
Car 1360,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1039.75395235926,3,,
Car 1377,,,,13,,arrived,,arrived,1040.2018354533093,,,
Car 1361,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1040.2762414776093,4,,
Car 1281,,,,,,gave_up,1,"no alternate charger available, gave up",1040.2771280582874,,,
Car 1280,,,,,,gave_up,0,"no alternate charger available, gave up",1040.2911966934528,,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1040.2937938057005,5,,
Car 1348,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1040.5081036694808,0,,
Car 1323,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1040.5182355416744,2,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",1040.6144370074496,3,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1040.7278466882917,4,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1040.7533073400905,4,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1040.768514231526,4,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1040.8351378169277,5,,
Car 1378,,,,24,,arrived,,arrived,1040.863221954758,,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1040.8787674288365,5,,
Car 1305,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1040.9230306721631,3,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1040.9307442998577,2,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1040.936551485402,2,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1041.0377128781965,4,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1041.0596223344094,4,,
Car 1283,,,,,,gave_up,1,"no alternate charger available, gave up",1041.120932041938,,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1041.2191456014098,0,,
Car 1346,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1041.2395590612773,2,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1041.3029053770738,4,,
Car 1367,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1041.3187878551971,4,,
Car 1275,,,,,,gave_up,0,"no alternate charger available, gave up",1041.4022430207008,,,
Car 1379,,,,61,,arrived,,arrived,1041.4116908978185,,,
Car 1292,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1041.5819494866548,1,,
Car 1380,,,,5,,arrived,,arrived,1041.5838810765601,,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1041.636987739547,1,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1041.666574954629,4,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1041.87027948982,4,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1041.945736356453,4,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1041.961564964465,5,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1042.0429382854447,3,,
Car 1328,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1042.0699909356886,2,,
Car 1381,,,,10,,arrived,,arrived,1042.10069183273,,,
Car 1351,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1042.1092905089654,0,,
Car 1370,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1042.1314064275425,3,,
Car 1329,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1042.1322117356804,2,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1042.1402701150232,3,,
Car 1279,,,,,,gave_up,1,"no alternate charger available, gave up",1042.3699197500473,,,
Car 1352,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1042.377458103083,2,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1042.4177475872073,3,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1042.510038364557,5,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1042.619936042018,4,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1042.6360680118205,1,,
Car 1382,,,,47,,arrived,,arrived,1042.6829975827266,,,
Car 1270,,,,,,gave_up,0,"no alternate charger available, gave up",1042.8996264019072,,,
Car 1383,,,,5,,arrived,,arrived,1042.9001346853795,,,
Car 1384,,,,37,,arrived,,arrived,1042.9577486592177,,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1042.9683843883129,0,,
Car 1385,,,,62,,arrived,,arrived,1043.0292314265012,,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1043.1450814714926,0,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1043.1573563177099,0,,
Car 1284,,,,,,gave_up,0,"no alternate charger available, gave up",1043.2473730725696,,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1043.3318048165497,3,,
Car 1286,,,,,,gave_up,1,"no alternate charger available, gave up",1043.3815051291083,,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1043.4923216008071,1,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1043.4992916141869,2,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1043.5840985324248,4,,
Car 1386,,,,30,,arrived,,arrived,1043.6628798848021,,,
Car 1387,,,,5,,arrived,,arrived,1043.7779783123665,,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1043.8979444185004,5,,
Car 1373,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1043.9363089918652,1,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1044.0165855932687,0,,
Car 1304,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1044.022092726152,0,,
Car 1374,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1044.0320579112147,4,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1044.0386279502006,5,,
Car 1299,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1044.1370863352342,1,,
Car 1298,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1044.2411340436818,1,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1044.3432373286469,5,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1044.377342606443,4,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1044.5017960790624,4,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1044.557925522752,5,,
Car 1288,,,,,,gave_up,1,"no alternate charger available, gave up",1044.5739393791634,,,
Car 1336,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1044.574580106829,2,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1044.741957517648,5,,
Car 1354,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1044.805810358238,2,,
Car 1289,,,,,,gave_up,0,"no alternate charger available, gave up",1044.8730009321582,,,
Car 1320,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1044.8943200216604,3,,
Car 1388,,,,24,,arrived,,arrived,1044.9078111608396,,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1044.939880624187,0,,
Car 1301,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1044.9674635203544,1,,
Car 1360,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1045.0387676844173,0,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1045.0614773058846,1,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1045.2018354533093,4,,
Car 1389,,,,29,,arrived,,arrived,1045.2715102129637,,,
Car 1390,,,,63,,arrived,,arrived,1045.3599942477479,,,
Car 1303,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1045.4054595526923,1,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1045.4496279264063,4,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1045.5610568027666,0,,
Car 1325,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",1045.5781971252072,3,,
Car 1391,,,,24,,arrived,,arrived,1045.6092472246019,,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1045.7689568572068,3,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1045.798626954098,1,,
Car 1355,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1045.8167595402774,0,,
Car 1274,,,,,,gave_up,0,"no alternate charger available, gave up",1045.8447110925263,,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1045.863221954758,3,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1045.9955347814964,0,,
Car 1341,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1046.012662013449,2,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1046.018102710377,3,,
Car 1342,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1046.0381226652478,2,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1046.1121249485232,5,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1046.2078459973204,0,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1046.3444376595667,0,,
Car 1282,,,,,,gave_up,0,"no alternate charger available, gave up",1046.394933059557,,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1046.4116908978185,4,,
Car 1392,,,,63,,arrived,,arrived,1046.5064966032464,,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1046.538767117261,3,,
Car 1380,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1046.5838810765601,2,,
Car 1367,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1046.6036031803544,0,,
