car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 438,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),1040.4322623106889,,84.99999999999989,
Car 529,,,,77,,arrived,,arrived,1041.0007980195453,,,
Car 509,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1041.00102565588,2,,
Car 507,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1041.1249595014144,0,,
Car 463,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=43)",1041.2724885789878,11,,
Car 430,120.0,8,14,,,done,,done charging,1041.4032650434742,,,172.78982417374436
Car 473,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),1041.4032650434742,,49.45244248336837,
Car 511,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1041.8919868310006,13,,
Car 502,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=14)",1041.995098290433,7,,
Car 523,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1042.161098666188,13,,
Car 476,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 16 (fid=18)",1042.326522872943,16,,
Car 461,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1042.5113817600748,5,,
Car 530,,,,118,,arrived,,arrived,1042.597719366394,,,
Car 496,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1042.604380116066,3,,
Car 484,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 11 (fid=43)",1042.9013240496768,11,,
Car 517,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",1043.0219933112355,16,,
Car 499,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=14)",1043.0920356392646,7,,
Car 510,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",1043.1623982398446,4,,
Car 516,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",1043.2249788799859,11,,
Car 524,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1043.3569332840266,15,,
Car 513,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1043.3957217569316,17,,
Car 525,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1043.4566582837426,9,,
Car 514,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1043.649396450864,7,,
Car 526,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",1043.7030526175602,5,,
Car 527,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",1043.7725596722967,14,,
Car 497,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1043.7806102288837,7,,
Car 450,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=83)",1043.8118595394299,8,,
Car 528,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1043.8332757908697,15,,
Car 531,,,,9,,arrived,,arrived,1043.8391347743043,,,
Car 505,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1043.8967089782702,4,,
Car 464,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=43)",1043.9914077585086,11,,
Car 518,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1043.99606729943,7,,
Car 532,,,,63,,arrived,,arrived,1044.1414512044455,,,
Car 472,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1044.3994622025905,16,,
Car 533,,,,62,,arrived,,arrived,1044.448317488675,,,
Car 506,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=14)",1044.4832708716444,7,,
Car 500,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1044.551801444674,7,,
Car 482,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1044.5615273500057,3,,
Car 534,,,,17,,arrived,,arrived,1044.610128329586,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",1044.7652248846225,16,,
Car 489,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 1 (fid=73)",1044.9511524330683,1,,
Car 483,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1044.952238014995,3,,
Car 462,50.0,42,5,,,done,,done charging,1044.9562105807765,,,186.75191613474655
Car 488,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),1044.9562105807765,,34.34248911190048,
Car 481,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1045.1410872267563,7,,
Car 504,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1045.1763484295325,7,,
Car 478,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 17 (fid=31)",1045.223715820658,17,,
Car 485,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1045.2330372231554,3,,
Car 490,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1045.3723455442723,7,,
Car 520,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1045.3941502501277,4,,
Car 508,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 10 (fid=89)",1045.6361801962114,10,,
Car 535,,,,54,,arrived,,arrived,1045.7190066431924,,,
Car 439,,,,,,gave_up,10,"no alternate charger available, gave up",1045.7969950252684,,,
Car 498,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 9 (fid=25)",1045.8308816170613,9,,
Car 495,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1045.8810841318234,6,,
Car 529,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1046.0007980195453,7,,
Car 486,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1046.0420885581589,2,,
Car 479,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1046.121990133829,13,,
Car 522,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",1046.1360355443576,14,,
Car 512,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1046.6889938815693,4,,
Car 480,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1046.7402411211624,13,,
Car 536,,,,18,,arrived,,arrived,1046.9425172618817,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1047.0217160358911,4,,
Car 463,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1047.4665210332666,9,,
Car 507,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",1047.493979824923,15,,
Car 494,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 16 (fid=18)",1047.5768129901685,16,,
Car 530,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1047.597719366394,10,,
Car 521,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1047.6231809088317,1,,
Car 458,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1047.7548173740631,0,,
Car 511,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1047.8714671259625,0,,
Car 452,59.0,18,16,,,done,,done charging,1047.9610751586074,,,211.51975388128477
Car 517,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),1047.9610751586074,,14.235904773533093,
Car 496,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1048.7171935673387,5,,
Car 524,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1048.80980781924,1,,
Car 525,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 17 (fid=31)",1048.8375695238751,17,,
Car 531,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",1048.8391347743043,14,,
Car 513,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 12 (fid=5)",1048.9069250504901,12,,
Car 510,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1048.971672399225,2,,
Car 514,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1049.031182178821,3,,
Car 461,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1049.0809798664316,17,,
Car 532,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",1049.1414512044455,14,,
Car 537,,,,3,,arrived,,arrived,1049.192401806942,,,
Car 444,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1049.1954712204906,10,,
Car 528,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1049.286150326083,1,,
Car 527,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1049.3345008195195,15,,
Car 533,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1049.448317488675,1,,
Car 447,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1049.4687708975462,10,,
Car 538,,,,42,,arrived,,arrived,1049.4696124309062,,,
Car 476,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1049.5684426344646,3,,
Car 497,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1049.609930099811,5,,
Car 534,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1049.610128329586,16,,
Car 526,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",1049.7766539349084,9,,
Car 472,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 13 (fid=10)",1049.7812479305474,13,,
Car 518,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1049.8253871703573,2,,
Car 456,77.0,77,6,,,done,,done charging,1049.9938587390318,,,180.82839704536696
Car 495,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1049.9938587390318,,25.764291764393533,
Car 502,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 14 (fid=8)",1050.0492634272912,14,,
Car 523,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1050.0610932568163,1,,
Car 464,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1050.1854402127874,9,,
Car 448,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1050.194971640949,10,,
Car 500,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1050.3811213156014,5,,
Car 482,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1050.390847220933,1,,
Car 519,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1050.4684019584613,7,,
Car 483,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1050.509892966483,1,,
Car 539,,,,37,,arrived,,arrived,1050.5177506687733,,,
Car 481,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1050.5228729547132,2,,
Car 520,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1050.551558061176,7,,
Car 535,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1050.7190066431924,16,,
Car 485,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1050.7906921746435,1,,
Car 516,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1050.8519293796328,9,,
Car 455,93.0,31,17,,,done,,done charging,1050.9710685505115,,,84.76163623363773
Car 478,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1050.9710685505115,,49.21497854894449,
Car 504,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1051.0056683004598,5,,
Car 540,,,,5,,arrived,,arrived,1051.1363976740245,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 14 (fid=8)",1051.199496369207,14,,
Car 490,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1051.4652054624657,2,,
Car 522,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 12 (fid=5)",1051.588910079571,12,,
Car 541,,,,28,,arrived,,arrived,1051.8785450907305,,,
Car 505,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1051.8917686212062,2,,
Car 484,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1051.9075739508532,9,,
Car 536,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1051.9425172618817,7,,
Car 479,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",1052.101470428791,14,,
Car 509,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1052.1791238469393,5,,
Car 542,,,,89,,arrived,,arrived,1052.3779849816624,,,
Car 498,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 15 (fid=63)",1052.428851202428,15,,
Car 543,,,,27,,arrived,,arrived,1052.5162249737227,,,
Car 480,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",1052.7197214161242,14,,
Car 499,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1052.773529960844,4,,
Car 489,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1052.81620381812,6,,
Car 450,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1052.8248941954037,10,,
Car 463,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1052.8474322733991,2,,
Car 544,,,,8,,arrived,,arrived,1052.9049766818605,,,
Car 445,69.0,56,3,,,done,,done charging,1052.9234011463238,,,219.85998521102653
Car 514,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1052.9234011463238,,23.06289909657562,
Car 458,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",1053.3773893138618,6,,
Car 428,62.0,25,9,,,done,,done charging,1053.4530661540878,,,318.8127859873302
Car 464,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1053.4530661540878,,62.886714701167875,
Car 511,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1053.4940390657612,12,,
Car 507,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 6 (fid=77)",1053.5023952288698,6,,
Car 529,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1053.5233301175376,1,,
Car 521,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1053.6026612037936,7,,
Car 530,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 4 (fid=25)",1053.6907939758287,4,,
Car 510,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1054.1290802102733,1,,
Car 506,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1054.1647651932237,4,,
Car 537,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",1054.192401806942,4,,
Car 545,,,,57,,arrived,,arrived,1054.285322324091,,,
Car 538,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1054.4696124309062,17,,
Car 531,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1054.4830553451047,1,,
Car 461,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=43)",1054.59218315999,11,,
Car 532,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1054.5943257396589,1,,
Car 546,,,,4,,arrived,,arrived,1054.618968069389,,,
Car 524,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1054.6200404264055,13,,
Car 512,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1054.6840535245053,2,,
Car 527,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",1054.7873753547328,13,,
Car 534,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 2 (fid=24)",1054.9919140575428,2,,
Car 528,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1055.0963829332486,13,,
Car 476,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=43)",1055.1260975859527,11,,
Car 444,,,,,,gave_up,10,"no alternate charger available, gave up",1055.2885458299254,,,
Car 525,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 5 (fid=42)",1055.369943704784,5,,
Car 539,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1055.5177506687733,15,,
Car 496,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1055.539178943703,17,,
Car 447,,,,,,gave_up,10,"no alternate charger available, gave up",1055.561845506981,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1055.8460775503684,4,,
Car 519,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1055.8501876864182,3,,
Car 547,,,,26,,arrived,,arrived,1055.897190604525,,,
Car 513,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",1055.9444946114952,15,,
Car 523,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",1056.0405735517782,14,,
Car 535,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1056.1007923711493,3,,
Car 540,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",1056.1363976740245,15,,
Car 526,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",1056.2296567439626,12,,
Car 516,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",1056.2328406197653,5,,
Car 448,,,,,,gave_up,10,"no alternate charger available, gave up",1056.2880462503838,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1056.5435633347242,1,,
Car 520,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1056.6444179793693,3,,
Car 470,67.0,89,10,,,done,,done charging,1056.8264767563448,,,235.11795987544332
Car 542,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),1056.8264767563448,,4.448491774682452,
Car 497,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1056.8620324280766,17,,
Car 541,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1056.8785450907305,2,,
Car 505,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1057.0491764322544,7,,
Car 533,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1057.2382462445885,13,,
Car 484,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",1057.2884851909857,12,,
Car 536,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1057.3243029898385,3,,
Car 490,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",1057.4858958424768,16,,
Car 548,,,,5,,arrived,,arrived,1057.5059563514903,,,
Car 543,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1057.5162249737227,2,,
Car 500,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1057.633223643867,17,,
Car 508,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 1 (fid=73)",1057.6401499459905,1,,
Car 479,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1057.7453909995913,15,,
Car 502,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 16 (fid=18)",1057.8031730814637,16,,
Car 544,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1057.9049766818605,15,,
Car 494,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1057.9481346933949,7,,
Car 482,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1058.0302227936943,13,,
Car 483,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1058.1492685392443,13,,
