car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 859,,,,115,,arrived,,arrived,1103.24148432914,,,
Car 654,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 28 (fid=65)",1103.2535054248979,28,,
Car 852,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 6 (fid=43)",1103.2897991534046,6,,
Car 785,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",1103.3037534724833,10,,
Car 768,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 17 (fid=30)",1103.3490035891948,17,,
Car 816,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 25 (fid=37)",1103.4269394843184,25,,
Car 843,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",1103.4738540725511,5,,
Car 842,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",1103.4830272560341,17,,
Car 721,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1103.5020119610006,5,,
Car 668,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1103.552025649496,15,,
Car 775,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1103.5729651848653,8,,
Car 626,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 24 (fid=58)",1103.6381262983018,24,,
Car 766,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",1103.6837664539585,6,,
Car 823,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 27 (fid=3)",1103.6885015493647,27,,
Car 648,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1103.7006799245553,11,,
Car 844,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 23 (fid=54)",1103.7465772580474,23,,
Car 746,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 1 (fid=34)",1103.8047442890752,1,,
Car 827,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 10 (fid=80)",1103.886509122959,10,,
Car 710,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",1103.8913557496724,13,,
Car 860,,,,20,,arrived,,arrived,1103.8964499635529,,,
Car 665,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 20 (fid=77)",1103.9201989783194,20,,
Car 833,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 28 (fid=65)",1104.028923851144,28,,
Car 623,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 26 (fid=84)",1104.1084178699418,26,,
Car 830,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1104.1258333915596,17,,
Car 808,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 12 (fid=48)",1104.2148466777803,12,,
Car 794,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 23 (fid=54)",1104.2417835115516,23,,
Car 812,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1104.2528159505232,1,,
Car 796,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 15 (fid=19)",1104.2811793266928,15,,
Car 759,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 23 (fid=54)",1104.330683843069,23,,
Car 757,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=34)",1104.4617725449957,1,,
Car 805,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1104.4818044222923,5,,
Car 818,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1104.516463862628,15,,
Car 810,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 5 (fid=68)",1104.672983139136,5,,
Car 743,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1104.7017827368406,1,,
Car 835,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=50)",1104.7745101348646,0,,
Car 748,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 16 (fid=29)",1104.8602016215548,16,,
Car 713,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",1104.907354940087,19,,
Car 845,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 17 (fid=30)",1104.9479695310765,17,,
Car 809,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 8 (fid=42)",1105.0658828661929,8,,
Car 846,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",1105.1433503777173,13,,
Car 635,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 12 (fid=48)",1105.14474947794,12,,
Car 853,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 20 (fid=77)",1105.2594631468405,20,,
Car 854,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",1105.3013184637443,25,,
Car 848,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1105.3878803020386,5,,
Car 769,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 17 (fid=30)",1105.4184949929643,17,,
Car 763,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1105.4376794692373,2,,
Car 704,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1105.5928460867613,0,,
Car 780,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 10 (fid=80)",1105.6601737200579,10,,
Car 861,,,,19,,arrived,,arrived,1105.6815212277475,,,
Car 837,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 29 (fid=22)",1105.7763787581976,29,,
Car 806,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1105.7784609810803,2,,
Car 687,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1105.7957010518792,6,,
Car 645,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 11 (fid=116)",1105.822039492483,11,,
Car 777,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",1105.8787424952268,10,,
Car 724,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 1 (fid=34)",1105.8976115192206,1,,
Car 856,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1105.9408288889786,1,,
Car 753,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 21 (fid=10)",1105.9493141037062,21,,
Car 726,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 1 (fid=34)",1106.0558640370625,1,,
Car 838,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1106.1434101359162,2,,
Car 791,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 16 (fid=29)",1106.1444748593117,16,,
Car 789,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 29 (fid=22)",1106.3112398405797,29,,
Car 719,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1106.3124103428552,2,,
Car 790,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 7 (fid=8)",1106.3600881198067,7,,
Car 820,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 13 (fid=71)",1106.3856070744691,13,,
Car 862,,,,11,,arrived,,arrived,1106.4612316091852,,,
Car 711,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 15 (fid=19)",1106.4671127892107,15,,
Car 849,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1106.4986422725683,9,,
Car 800,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1106.5008846482913,14,,
Car 767,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=48)",1106.5107620229626,12,,
Car 709,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 13 (fid=71)",1106.616770322742,13,,
Car 811,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 11 (fid=116)",1106.6664908957507,11,,
Car 663,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 28 (fid=65)",1106.6789366401022,28,,
Car 834,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 4 (fid=21)",1106.6815913413554,4,,
Car 720,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 17 (fid=30)",1106.725693810532,17,,
Car 641,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1106.7367336522634,4,,
Car 802,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 3 (fid=60)",1106.7639645932902,3,,
Car 797,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",1106.7891651851044,10,,
Car 533,115.0,48,12,,,done,,done charging,1106.914783174266,,,511.2093929780693
Car 635,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),1106.914783174266,,136.08958980765,
Car 657,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",1106.93130558868,19,,
Car 725,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1106.9459708156214,3,,
Car 857,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",1106.9863323627274,21,,
Car 839,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=71)",1107.0196827907707,13,,
Car 832,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",1107.0506288680797,8,,
Car 822,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 24 (fid=58)",1107.1839973106016,24,,
Car 751,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=68)",1107.2447692118926,5,,
Car 784,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 18 (fid=79)",1107.3237878663501,18,,
Car 717,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 25 (fid=37)",1107.3434114186146,25,,
Car 863,,,,8,,arrived,,arrived,1107.3441828189418,,,
Car 771,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 14 (fid=45)",1107.372608185186,14,,
Car 847,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1107.3920305927725,15,,
Car 788,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 23 (fid=54)",1107.39820992952,23,,
Car 850,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",1107.4018497948666,13,,
Car 701,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 15 (fid=19)",1107.402865954391,15,,
Car 778,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=34)",1107.452586200805,1,,
Car 824,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 23 (fid=54)",1107.4756101179573,23,,
Car 706,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1107.517668193443,5,,
Car 734,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1107.5574558791743,1,,
Car 821,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1107.557607254951,5,,
Car 831,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 27 (fid=3)",1107.5681948882714,27,,
Car 643,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 22 (fid=118)",1107.6933233942104,22,,
Car 807,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=37)",1107.7082619031237,25,,
Car 819,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 26 (fid=84)",1107.7222213499488,26,,
Car 841,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1107.731716419297,0,,
Car 666,108.0,77,20,,,done,,done charging,1107.7323483751452,,,339.48999826358045
Car 795,,77,20,,,start_charge,,starting to charge at Charger 20 (fid=77),1107.7323483751452,,27.898670067363582,
Car 752,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 7 (fid=8)",1107.954665292977,7,,
Car 858,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=48)",1108.0792579362615,12,,
Car 826,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 1 (fid=34)",1108.085831786134,1,,
Car 716,63.0,19,15,,,done,,done charging,1108.1405172025839,,,54.82070321511149
Car 668,,19,15,,,start_charge,,starting to charge at Charger 15 (fid=19),1108.1405172025839,,99.45886184420692,
Car 851,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",1108.1912815308008,21,,
Car 671,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1108.23758430055,0,,
Car 859,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 15 (fid=19)",1108.24148432914,15,,
Car 774,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 13 (fid=71)",1108.3101378698948,13,,
Car 799,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1108.3726743756258,10,,
Car 803,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1108.5253216950096,15,,
Car 825,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",1108.55997597885,2,,
Car 721,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1108.5658160466826,1,,
Car 843,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",1108.603483781432,16,,
Car 817,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 28 (fid=65)",1108.6228825118524,28,,
Car 852,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",1108.670710393537,12,,
Car 792,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1108.6860736449287,2,,
Car 828,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 18 (fid=79)",1108.70523631049,18,,
Car 667,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 28 (fid=65)",1108.752489805274,28,,
Car 765,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 14 (fid=45)",1108.7563293395615,14,,
Car 842,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",1108.7678425811914,2,,
Car 755,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=68)",1108.7773186079926,5,,
Car 600,115.0,60,3,,,done,,done charging,1108.7897411953427,,,353.0574310122932
Car 725,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),1108.7897411953427,,76.25219253345892,
Car 840,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 28 (fid=65)",1108.794059368265,28,,
Car 836,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 4 (fid=21)",1108.8564183651145,4,,
Car 860,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 15 (fid=19)",1108.8964499635529,15,,
Car 787,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",1108.9017466236296,11,,
Car 864,,,,33,,arrived,,arrived,1108.9550244779712,,,
Car 766,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",1108.9749222293246,19,,
Car 648,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1109.0217059299125,4,,
Car 693,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1109.0732493654632,11,,
Car 785,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 20 (fid=77)",1109.1155835634672,20,,
Car 815,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1109.2462434262764,5,,
Car 779,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",1109.2827412042607,14,,
Car 710,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1109.3322720187437,2,,
Car 865,,,,60,,arrived,,arrived,1109.3684608041945,,,
Car 805,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 29 (fid=22)",1109.5456085079743,29,,
Car 812,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1109.5797585746534,17,,
Car 764,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",1109.5976394447566,10,,
Car 773,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1109.6202790174627,11,,
Car 818,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 29 (fid=22)",1109.6460935715088,29,,
Car 830,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 29 (fid=22)",1109.7050315843971,29,,
Car 729,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1109.7500585000803,3,,
Car 590,95.0,42,8,,,done,,done charging,1109.7522586894909,,,403.7034773296077
Car 781,,42,8,,,start_charge,,starting to charge at Charger 8 (fid=42),1109.7522586894909,,39.9931045118708,
Car 678,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 3 (fid=60)",1109.7525914708945,3,,
Car 731,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=71)",1109.825331538363,13,,
Car 754,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1109.8583929939684,3,,
Car 741,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1109.8775359879965,14,,
Car 827,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 13 (fid=71)",1109.9392380901943,13,,
Car 844,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=71)",1109.9451738081118,13,,
Car 743,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",1109.9609473008968,8,,
Car 810,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1110.0164096925755,15,,
Car 689,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=19)",1110.0511818456334,15,,
Car 658,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 28 (fid=65)",1110.088391690479,28,,
Car 845,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=68)",1110.3503774468084,5,,
Car 713,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 2 (fid=69)",1110.3843665776596,2,,
Car 762,55.0,118,22,,,done,,done charging,1110.3859060390223,,,156.08363129104393
Car 833,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 14 (fid=45)",1110.3884738645131,14,,
Car 848,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1110.4516843877207,15,,
Car 866,,,,63,,arrived,,arrived,1110.4995242443877,,,
Car 763,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 21 (fid=10)",1110.5652099945307,21,,
Car 739,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1110.5749321853161,3,,
Car 846,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1110.5842666467886,2,,
Car 664,99.0,54,23,,,done,,done charging,1110.6052938207579,,,183.51133713480854
Car 759,,54,23,,,start_charge,,starting to charge at Charger 23 (fid=54),1110.6052938207579,,48.63939194720501,
Car 690,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",1110.6405007112935,16,,
Car 757,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1110.66036909506,17,,
Car 861,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",1110.6815212277475,5,,
Car 643,,118,22,,,start_charge,,starting to charge at Charger 22 (fid=118),1110.6992354237584,,140.0,
Car 814,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 23 (fid=54)",1110.7510547758138,23,,
Car 823,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 10 (fid=80)",1110.7764062289098,10,,
Car 806,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1110.9059915063738,5,,
Car 816,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 23 (fid=54)",1111.04112641525,23,,
