car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 478,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",846.941203160101,14,,
Car 507,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",846.9418913391792,5,,
Car 535,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",847.0831682553682,11,,
Car 564,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",847.1991530577642,10,,
Car 584,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",847.2901597719045,11,,
Car 565,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",847.3092041904542,8,,
Car 587,,,,8,,arrived,,arrived,847.3220451041108,,,
Car 529,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",847.4859283642286,13,,
Car 550,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",847.5647167064101,2,,
Car 581,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 0 (fid=35)",847.6926309027249,0,,
Car 459,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",847.719374880803,9,,
Car 502,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",847.7324498647436,7,,
Car 518,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",847.8109680321763,12,,
Car 503,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",847.8476755782859,7,,
Car 461,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",847.8501117777614,9,,
Car 552,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",847.8508608257621,6,,
Car 585,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",847.8674927666115,2,,
Car 519,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",847.9455002347989,0,,
Car 547,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",848.0594109301264,10,,
Car 572,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 8 (fid=54)",848.0804561045205,8,,
Car 546,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",848.1334820416835,7,,
Car 556,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=115)",848.1971201349384,11,,
Car 530,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 1 (fid=28)",848.2296623552901,1,,
Car 521,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",848.3112575799296,11,,
Car 455,,,,,,gave_up,9,"no alternate charger available, gave up",848.3847669382816,,,
Car 489,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=50)",848.4472161758263,13,,
Car 570,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",848.4498807887185,0,,
Car 510,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=62)",848.5187893318282,10,,
Car 577,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",848.5454454057862,2,,
Car 551,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",848.5979752695786,3,,
Car 492,95.0,64,9,,,done,,done charging,848.8036342989342,,,261.7425054380453
Car 541,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",848.8042389605341,6,,
Car 555,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",848.8085430644709,10,,
Car 522,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 17 (fid=23)",848.8745177193568,17,,
Car 543,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 10 (fid=62)",848.9211797140049,10,,
Car 463,,,,,,gave_up,14,"no alternate charger available, gave up",848.9577211568642,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",849.0197999667057,12,,
Car 542,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",849.0876488546503,0,,
Car 569,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",849.1521578396798,8,,
Car 430,111.0,33,2,,,done,,done charging,849.1761396546049,,,418.1232881878388
Car 573,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),849.1761396546049,,19.21726219183813,
Car 523,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",849.3500147874358,12,,
Car 554,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",849.4042003517251,6,,
Car 498,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 16 (fid=51)",849.5465061035154,16,,
Car 568,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",849.5931505840075,5,,
Car 583,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",849.7302692556943,11,,
Car 497,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",849.9046204714002,15,,
Car 545,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",850.0238681251581,17,,
Car 582,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=62)",850.0340557056859,10,,
Car 474,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=64)",850.1193761787595,9,,
Car 459,,64,9,,,start_charge,,starting to charge at Charger 9 (fid=64),850.2975936220172,,85.0,
Car 508,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=51)",850.3187721788846,16,,
Car 524,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 11 (fid=115)",850.3271373288712,11,,
Car 494,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",850.329657610477,16,,
Car 536,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",850.4030000951365,3,,
Car 575,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",850.4721407004943,4,,
Car 499,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",850.8156232402944,16,,
Car 526,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",850.914501846255,3,,
Car 566,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",850.9204213599398,0,,
Car 464,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=64)",851.0181765574288,9,,
Car 477,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",851.0252799271897,16,,
Car 579,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 16 (fid=51)",851.0428303225985,16,,
Car 578,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 16 (fid=51)",851.0962111247942,16,,
Car 588,,,,52,,arrived,,arrived,851.1885907186029,,,
Car 539,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",851.2639115501046,3,,
Car 532,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",851.3141609992472,7,,
Car 476,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=64)",851.3767563893435,9,,
Car 586,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",851.500621947833,10,,
Car 559,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",851.6186639951243,10,,
Car 533,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=115)",851.6451742546292,11,,
Car 589,,,,12,,arrived,,arrived,851.6606267056494,,,
Car 544,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",851.6950054954169,11,,
Car 590,,,,63,,arrived,,arrived,851.7530813800436,,,
Car 511,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",851.8045083127455,7,,
Car 580,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 16 (fid=51)",851.810982234895,16,,
Car 549,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",851.8869887002578,4,,
Car 483,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=32)",851.9172368693336,12,,
Car 591,,,,87,,arrived,,arrived,852.1208083088726,,,
Car 471,96.0,38,15,,,done,,done charging,852.1212095010022,,,110.92205005767815
Car 493,,38,15,,,start_charge,,starting to charge at Charger 15 (fid=38),852.1212095010022,,69.6864564306178,
Car 486,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",852.1806999161586,1,,
Car 458,,,,,,gave_up,14,"no alternate charger available, gave up",852.2267450178892,,,
Car 484,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=51)",852.2582243725693,16,,
Car 587,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",852.3220451041108,15,,
Car 535,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",852.3351114891296,8,,
Car 517,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",852.3440728283492,5,,
Car 495,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",852.374219836558,1,,
Car 576,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=62)",852.4725034929323,10,,
Car 592,,,,56,,arrived,,arrived,852.5319533754372,,,
Car 584,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=33)",852.542103005666,2,,
Car 534,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",852.6596711356087,2,,
Car 469,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",852.6779372781442,11,,
Car 550,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",852.7587927501819,7,,
Car 506,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 15 (fid=38)",852.8055339141989,15,,
Car 567,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",852.8368843224758,2,,
Car 571,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=62)",852.8422890637974,10,,
Car 593,,,,31,,arrived,,arrived,852.8636448466422,,,
Car 478,,,,,,gave_up,14,"no alternate charger available, gave up",852.8808111723802,,,
Car 528,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",852.9878077440604,7,,
Car 585,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",853.0615688103833,17,,
Car 519,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",853.0794690534243,17,,
Car 529,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 6 (fid=29)",853.1260706321829,6,,
Car 491,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 12 (fid=32)",853.1966755286254,12,,
Car 480,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 11 (fid=115)",853.2210277101987,11,,
Car 564,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",853.3507511513411,0,,
Car 513,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",853.3549918859037,7,,
Car 518,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",853.3976011861181,2,,
Car 570,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",853.5838496073438,17,,
Car 577,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",853.6794142244115,4,,
Car 507,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",853.7953166436704,6,,
Car 553,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 17 (fid=23)",853.826533286384,17,,
Car 556,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=40)",853.9655039105836,7,,
Car 565,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",854.0003229688787,10,,
Car 521,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 17 (fid=23)",854.0745709358457,17,,
Car 482,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",854.1314557321674,13,,
Car 552,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",854.2054747218822,1,,
Car 542,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",854.2216176732757,5,,
Car 563,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",854.307871619826,4,,
Car 475,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",854.4634367128664,14,,
Car 520,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",854.5814960583325,15,,
Car 530,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",854.5930883374757,6,,
Car 523,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",854.7936515335965,15,,
Car 547,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",854.8038447806691,6,,
Car 572,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",855.2834733570393,5,,
Car 568,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",855.3729366810591,7,,
Car 461,,,,,,gave_up,9,"no alternate charger available, gave up",855.4283305189756,,,
Car 485,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",855.4441756933554,13,,
Car 583,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=33)",855.4935826116105,2,,
Car 545,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",855.651983820502,11,,
Car 575,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",855.6662167442661,8,,
Car 554,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=54)",855.7588142478452,8,,
Car 498,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 15 (fid=38)",855.8255742325329,15,,
Car 569,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",855.8432766181043,5,,
Car 522,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",855.8897455248539,11,,
Car 494,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 14 (fid=23)",855.9693766034991,14,,
Car 504,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",855.9720353342942,13,,
Car 551,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",856.1528166316108,8,,
Car 588,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",856.1885907186029,13,,
Car 581,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 13 (fid=50)",856.2958207369318,13,,
Car 594,,,,84,,arrived,,arrived,856.3344490279025,,,
Car 389,99.0,51,16,,,done,,done charging,856.4492504558557,,,313.5294392126602
Car 499,,51,16,,,start_charge,,starting to charge at Charger 16 (fid=51),856.4492504558557,,79.99390822253929,
Car 510,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",856.5256561347237,7,,
Car 546,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",856.6169049669668,0,,
Car 595,,,,5,,arrived,,arrived,856.6405167504249,,,
Car 555,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",856.6551445598863,3,,
Car 541,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",856.6597405414376,1,,
Car 589,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",856.6606267056494,17,,
Car 477,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",856.6649989202117,9,,
Car 497,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 9 (fid=64)",856.665045738122,9,,
Car 590,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",856.7530813800436,15,,
Car 505,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 15 (fid=38)",856.81794563262,15,,
Car 536,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 11 (fid=115)",857.0969018907908,11,,
Car 591,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 16 (fid=51)",857.1208083088726,16,,
Car 502,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",857.1975115209573,13,,
Car 503,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",857.3127372344997,13,,
Car 486,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",857.3268081726069,12,,
Car 533,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 17 (fid=23)",857.4135580302744,17,,
Car 489,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",857.4352826573993,11,,
Car 596,,,,50,,arrived,,arrived,857.5076928568932,,,
Car 544,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=33)",857.5175722911339,2,,
Car 495,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",857.5203280930064,15,,
Car 592,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",857.5319533754372,2,,
Car 526,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",857.6084036419094,5,,
Car 593,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",857.8636448466422,1,,
Car 469,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 16 (fid=51)",857.9298805119057,16,,
Car 539,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=32)",858.0083454006473,12,,
Car 567,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 12 (fid=32)",858.0309603662477,12,,
Car 579,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 0 (fid=35)",858.0660312201436,0,,
Car 543,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 4 (fid=30)",858.074337878004,4,,
Car 578,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 3 (fid=73)",858.1194120223392,3,,
Car 586,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",858.2450557983757,7,,
Car 584,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",858.3104867813113,0,,
Car 566,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",858.4106469549394,2,,
Car 582,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",858.4950522057424,7,,
Car 519,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 1 (fid=28)",858.5965512345197,1,,
Car 585,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",858.6002599620609,11,,
Car 483,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",858.6093124122852,14,,
Car 524,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",858.6774524678996,5,,
Car 580,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 0 (fid=35)",858.8341831324401,0,,
Car 577,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",858.8734902681833,8,,
Car 535,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",859.0262302675541,3,,
Car 587,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=62)",859.0658401582122,10,,
