car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 418,103.0,10,8,,,done,,done charging,772.3711497959844,,,91.99007895419939
Car 466,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),772.3711497959844,,26.96288896468559,
Car 491,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",772.462950305688,1,,
Car 507,,,,60,,arrived,,arrived,772.8241053337953,,,
Car 461,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",772.8740373625237,8,,
Car 504,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",772.9256756827438,7,,
Car 508,,,,8,,arrived,,arrived,772.9417080017574,,,
Car 445,,,,,,gave_up,2,"no alternate charger available, gave up",772.9674646501868,,,
Car 492,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",773.1463830433136,5,,
Car 509,,,,60,,arrived,,arrived,773.3740591325156,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",773.5748282546517,6,,
Car 481,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",773.6075288791218,7,,
Car 510,,,,10,,arrived,,arrived,773.6136694589559,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",773.6714606439102,6,,
Car 511,,,,116,,arrived,,arrived,773.8220132769071,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",774.2506699537555,0,,
Car 450,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",774.298963499554,6,,
Car 464,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",774.3159332916301,9,,
Car 487,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",774.4631391800771,4,,
Car 488,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",774.6595632537292,0,,
Car 457,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",774.6808826299253,6,,
Car 477,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",774.7036213627772,8,,
Car 448,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",775.5437446285691,6,,
Car 485,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",775.5540986292121,5,,
Car 501,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",775.5835356266862,0,,
Car 502,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",775.6445921691254,8,,
Car 471,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",775.6800839686837,1,,
Car 478,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",775.7547063818072,5,,
Car 506,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",775.7678054668726,7,,
Car 463,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",776.2109159415345,8,,
Car 486,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",776.4179441020635,3,,
Car 459,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",776.5036375829717,2,,
Car 512,,,,53,,arrived,,arrived,776.6998874523406,,,
Car 493,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",776.8749687872098,7,,
Car 479,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",776.985155864562,6,,
Car 462,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",777.0284285248129,3,,
Car 460,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",777.0808195145368,6,,
Car 513,,,,31,,arrived,,arrived,777.2019730791078,,,
Car 514,,,,24,,arrived,,arrived,777.2143081456767,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",777.3620136782694,1,,
Car 515,,,,50,,arrived,,arrived,777.4117675335737,,,
Car 500,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",777.5848078213606,7,,
Car 496,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",777.7130677321643,5,,
Car 507,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",777.8241053337953,0,,
Car 508,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",777.9417080017574,4,,
Car 451,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",778.1085313640359,6,,
Car 516,,,,77,,arrived,,arrived,778.1583205851385,,,
Car 509,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",778.3740591325156,0,,
Car 504,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",778.3809280948823,4,,
Car 517,,,,4,,arrived,,arrived,778.4145143260821,,,
Car 518,,,,54,,arrived,,arrived,778.4422318096346,,,
Car 510,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",778.6136694589559,5,,
Car 454,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",778.6290562710163,6,,
Car 467,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",778.77526544674,8,,
Car 458,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",778.8026908425464,2,,
Car 519,,,,37,,arrived,,arrived,778.8103837390148,,,
Car 511,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",778.8220132769071,9,,
Car 476,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",779.0091593085266,5,,
Car 481,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",779.0627812912603,0,,
Car 435,,,,,,gave_up,4,"no alternate charger available, gave up",779.1195683945291,,,
Car 490,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",779.2284217958535,9,,
Car 499,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",779.3344862957248,5,,
Car 482,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",779.3686236568454,8,,
Car 480,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",779.3843959704105,0,,
Car 450,,,,,,gave_up,6,"no alternate charger available, gave up",779.4369548439281,,,
Car 449,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",779.5071669370187,2,,
Car 469,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",779.5322799755584,3,,
Car 453,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",779.5346380186938,2,,
Car 505,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",779.7752621006132,8,,
Car 497,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",779.9881525154323,3,,
Car 489,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",780.0739533574155,3,,
Car 401,61.0,87,2,,,done,,done charging,780.0959595380624,,,487.45671419930903
Car 459,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),780.0959595380624,,41.428621496514324,
Car 483,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",780.3629419166305,8,,
Car 520,,,,46,,arrived,,arrived,780.4062996109348,,,
Car 494,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",780.53742834489,7,,
Car 484,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",780.6791886271067,8,,
Car 448,,,,,,gave_up,6,"no alternate charger available, gave up",780.6817359729432,,,
Car 521,,,,37,,arrived,,arrived,780.7384213969306,,,
Car 495,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",780.7501569327211,7,,
Car 455,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",780.8505303523565,2,,
Car 456,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",780.947162741615,2,,
Car 470,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",780.9661190010502,8,,
Car 474,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",781.2044315115214,9,,
Car 506,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",781.2230578790111,4,,
Car 478,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",781.2792985286649,7,,
Car 475,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",781.5015752174754,4,,
Car 512,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",781.6998874523406,3,,
Car 461,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",781.9011150865736,4,,
Car 457,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",781.9565847276301,2,,
Car 492,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",781.9643731772676,0,,
Car 491,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",782.0062658250473,9,,
Car 479,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=29)",782.1231472089361,7,,
Car 513,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",782.2019730791078,9,,
Car 514,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",782.2143081456767,8,,
Car 464,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",782.3056171552548,8,,
Car 515,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",782.4117675335737,5,,
Car 522,,,,7,,arrived,,arrived,782.5214619877104,,,
Car 477,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",782.6036159534053,1,,
Car 462,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",782.7480738491412,6,,
Car 485,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",782.9452406928389,0,,
Car 501,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",782.9576888481845,5,,
Car 500,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",783.0400602334992,5,,
Car 471,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",783.054237190182,3,,
Car 516,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",783.1583205851385,5,,
Car 451,,,,,,gave_up,6,"no alternate charger available, gave up",783.24652270841,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",783.348697480653,8,,
Car 517,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",783.4145143260821,8,,
Car 518,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",783.4422318096346,7,,
Car 502,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",783.5445867597535,7,,
Car 487,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",783.7332476031987,8,,
Car 454,,,,,,gave_up,6,"no alternate charger available, gave up",783.7670476153904,,,
Car 519,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",783.8103837390148,8,,
Car 488,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",783.8404270741413,5,,
Car 509,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",783.8986512793733,8,,
Car 523,,,,59,,arrived,,arrived,784.1707399363372,,,
Car 511,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=77)",784.2772656890456,0,,
Car 460,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",784.3565216122415,2,,
Car 398,117.0,22,9,,,done,,done charging,784.4298058704508,,,312.47092755806904
Car 490,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),784.4298058704508,,24.746131662458765,
Car 524,,,,39,,arrived,,arrived,784.4518302957617,,,
Car 493,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",784.4680235497502,9,,
Car 453,,,,,,gave_up,2,"no alternate charger available, gave up",784.6726293630679,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",784.7361668997677,3,,
Car 525,,,,66,,arrived,,arrived,784.7869098604655,,,
Car 526,,,,45,,arrived,,arrived,784.7879155844753,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",784.9089881172682,1,,
Car 463,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",785.2379936655843,4,,
Car 469,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",785.2519252998867,6,,
Car 527,,,,3,,arrived,,arrived,785.3287943072029,,,
Car 520,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",785.4062996109348,8,,
Car 521,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",785.7384213969306,8,,
Car 508,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",785.7812997244012,5,,
Car 489,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",785.7935986817438,7,,
Car 486,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",785.913900387721,8,,
Car 455,,,,,,gave_up,2,"no alternate charger available, gave up",785.9885216967306,,,
Car 494,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",785.9926807570286,5,,
Car 510,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",786.0048115225826,4,,
Car 394,103.0,58,3,,,done,,done charging,786.0605704574568,,,607.019880372963
Car 512,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),786.0605704574568,,8.641037680787917,
Car 456,,,,,,gave_up,2,"no alternate charger available, gave up",786.0851540859891,,,
Car 495,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",786.2054093448596,5,,
Car 504,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",786.4411734502401,5,,
Car 496,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",786.5310578661183,0,,
Car 476,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",786.602214071067,9,,
Car 474,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",786.6596839236599,4,,
Car 481,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",786.7497720450887,1,,
Car 457,,,,,,gave_up,2,"no alternate charger available, gave up",787.0945760720042,,,
Car 482,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 3 (fid=58)",787.2082153794892,3,,
Car 492,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",787.4889653241253,8,,
Car 522,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",787.5214619877104,1,,
Car 404,107.0,77,0,,,done,,done charging,787.5333009002962,,,262.1224711961759
Car 485,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),787.5333009002962,,29.06346806059969,
Car 513,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",787.6572254912463,5,,
Car 505,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",787.6752566912413,7,,
Car 515,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",787.9363596804313,1,,
Car 499,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",788.1524764296788,0,,
Car 483,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 3 (fid=58)",788.2025336392742,3,,
Car 497,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",788.2115060595173,7,,
Car 501,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",788.4822809950422,2,,
Car 484,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 3 (fid=58)",788.5187803497504,3,,
Car 516,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",788.6829127319962,1,,
Car 471,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",788.7738825145103,6,,
Car 478,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",788.8723532912053,9,,
Car 518,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",788.8974842217731,4,,
Car 528,,,,55,,arrived,,arrived,788.9867068792491,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",789.1707399363372,3,,
Car 506,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",789.2833032343689,5,,
Car 467,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=87)",789.2929102391805,2,,
Car 488,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",789.365019220999,7,,
Car 524,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",789.4518302957617,5,,
Car 460,,,,,,gave_up,2,"no alternate charger available, gave up",789.4945129566156,,,
Car 529,,,,4,,arrived,,arrived,789.7147534918232,,,
Car 461,,,,,,gave_up,4,"no alternate charger available, gave up",789.7407068092173,,,
Car 525,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",789.7869098604655,5,,
Car 526,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",789.7879155844753,0,,
Car 493,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=77)",789.9232759618887,0,,
Car 462,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",790.023775946846,2,,
Car 514,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",790.0538998683204,9,,
Car 530,,,,7,,arrived,,arrived,790.1952334979973,,,
Car 527,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",790.3287943072029,9,,
Car 473,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",790.455812224096,6,,
Car 500,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 8 (fid=10)",790.6331149960396,8,,
Car 507,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",791.2486920712811,7,,
Car 517,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",791.2541060487258,5,,
Car 464,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",791.3326948793047,4,,
Car 458,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",791.439758838209,6,,
Car 470,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=87)",791.4837637934907,2,,
Car 472,53.0,77,0,,,done,,done charging,791.4951536174752,,,0.0
Car 496,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),791.4951536174752,,24.439503604499237,
Car 487,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",791.5728393258424,1,,
Car 519,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",791.6499754616585,5,,
Car 509,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",791.7986458700015,7,,
Car 479,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",791.8199042190447,9,,
Car 491,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",792.003876811618,3,,
Car 449,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",792.1442349326812,6,,
Car 480,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",792.2831413387665,3,,
Car 502,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",792.3890755428702,1,,
Car 511,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",792.3946160092969,5,,
Car 469,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",792.5276273975915,2,,
