car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 422,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",892.7058581122969,15,,
Car 376,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",892.7268340939424,15,,
Car 366,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=56)",892.8802604985964,3,,
Car 361,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",893.0985852803166,23,,
Car 407,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",893.2765233504047,6,,
Car 403,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 20 (fid=54)",893.290582527022,20,,
Car 328,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 25 (fid=118)",893.4732763122205,25,,
Car 423,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",893.5121821838318,7,,
Car 412,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 22 (fid=24)",893.5789983972405,22,,
Car 425,,,,5,,arrived,,arrived,893.6743923130002,,,
Car 404,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 21 (fid=31)",894.1158841424331,21,,
Car 424,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 1 (fid=6)",894.1169824245819,1,,
Car 402,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 2 (fid=44)",894.1601897103634,2,,
Car 419,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 22 (fid=24)",894.1912495736044,22,,
Car 363,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 22 (fid=24)",894.3019945880502,22,,
Car 418,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",894.5011662864237,1,,
Car 388,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 1 (fid=6)",894.8620546380446,1,,
Car 420,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",894.9664747871971,15,,
Car 342,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",895.0293682284495,11,,
Car 315,59.0,7,11,,,done,,done charging,895.1144177308854,,,298.2297112042986
Car 405,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),895.1144177308854,,29.221778105748513,
Car 426,,,,10,,arrived,,arrived,895.3045471244242,,,
Car 394,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 24 (fid=22)",895.5648590671385,24,,
Car 427,,,,8,,arrived,,arrived,895.7785325972889,,,
Car 372,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 15 (fid=70)",896.6390703347556,15,,
Car 380,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 22 (fid=24)",897.1172461113458,22,,
Car 428,,,,66,,arrived,,arrived,897.4652785563079,,,
Car 401,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 18 (fid=116)",897.9001747246956,18,,
Car 379,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",898.0536363549855,23,,
Car 422,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",898.0656513195497,9,,
Car 376,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",898.2050417590707,9,,
Car 361,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 6 (fid=2)",898.2928673973564,6,,
Car 366,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=116)",898.6564889531671,18,,
Car 425,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 2 (fid=44)",898.6743923130002,2,,
Car 367,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",898.8822616656904,4,,
Car 385,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",899.0746592550325,0,,
Car 423,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",899.6478397521184,10,,
Car 412,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 20 (fid=54)",899.728550713138,20,,
Car 404,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",899.8155269749543,3,,
Car 389,56.0,32,4,,,done,,done charging,900.0623830766064,,,143.49903095493275
Car 426,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",900.3045471244242,16,,
Car 419,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 3 (fid=56)",900.3408018895019,3,,
Car 328,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 14 (fid=89)",900.3859718813894,14,,
Car 424,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=70)",900.4495426627237,15,,
Car 418,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=65)",900.5362206607134,16,,
Car 420,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",900.6017581096179,9,,
Car 427,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",900.7785325972889,16,,
Car 363,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 0 (fid=4)",900.8773526796767,0,,
Car 407,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 22 (fid=24)",901.231950396265,22,,
Car 410,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 20 (fid=54)",901.33390914894,20,,
Car 429,,,,35,,arrived,,arrived,901.681771474005,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 22 (fid=24)",902.0582413296615,22,,
Car 328,,89,14,,,start_charge,,starting to charge at Charger 14 (fid=89),902.1808314321426,,110.0,
Car 394,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 0 (fid=4)",902.192016913763,0,,
Car 428,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",902.4652785563079,7,,
Car 403,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",902.4766569245182,21,,
Car 342,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",902.7865136132796,25,,
Car 312,59.0,65,16,,,done,,done charging,902.886776510633,,,283.98343241290655
Car 426,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),902.886776510633,,6.222679372839821,
Car 388,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",902.9675354579527,0,,
Car 422,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",903.1304796786255,19,,
Car 376,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",903.2698701181465,23,,
Car 379,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=6)",903.3725506664321,1,,
Car 375,65.0,31,21,,,done,,done charging,903.9451574037955,,,58.28024794902319
Car 429,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),903.9451574037955,,2.263385929790502,
Car 367,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),903.9691401464056,,75.0,
Car 385,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",905.2103168233192,2,,
Car 401,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",905.5241673137155,17,,
Car 404,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",905.5521303399099,0,,
Car 420,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",905.6665864686937,1,,
Car 366,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 16 (fid=65)",905.7805142894625,16,,
Car 401,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),905.8451933190727,,50.0,
Car 425,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",906.0949770135628,4,,
Car 419,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",906.3022856933941,20,,
Car 412,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 24 (fid=22)",906.3293417184088,24,,
Car 372,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",906.3629857955577,9,,
Car 380,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",906.5097180825907,23,,
Car 423,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",906.7357444316635,1,,
Car 424,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",907.1216071868167,9,,
Car 427,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",907.1380826106579,7,,
Car 430,,,,18,,arrived,,arrived,907.6233440494492,,,
Car 361,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 18 (fid=116)",907.8584538914754,18,,
Car 363,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=79)",908.4785628026134,17,,
Car 403,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",908.5036126821556,19,,
Car 376,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",908.588784429593,22,,
Car 422,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",908.807748547434,3,,
Car 388,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",909.0025898322425,7,,
Car 410,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",909.1284704251983,21,,
Car 348,72.0,6,1,,,done,,done charging,909.2324071484734,,,146.43024470715793
Car 379,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),909.2324071484734,,69.17424450270858,
Car 428,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=65)",909.3875273549261,16,,
Car 342,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 6 (fid=2)",909.6602666900028,6,,
Car 418,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 20 (fid=54)",909.673230467187,20,,
Car 357,83.0,54,20,,,done,,done charging,909.9840490828718,,,183.51133713480854
Car 419,,54,20,,,start_charge,,starting to charge at Charger 20 (fid=54),909.9840490828718,,37.73093218320514,
Car 402,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 4 (fid=32)",910.1389561492679,4,,
Car 431,,,,32,,arrived,,arrived,910.4864534398564,,,
Car 407,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 21 (fid=31)",910.6160180926437,21,,
Car 394,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",911.163605168019,7,,
Car 432,,,,83,,arrived,,arrived,911.1870053328034,,,
Car 432,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),911.1870053328034,,0.0,
Car 372,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 22 (fid=24)",911.4278141546336,22,,
Car 377,77.0,44,2,,,done,,done charging,911.5910193966927,,,139.21785980613762
Car 385,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),911.5910193966927,,72.06409808458739,
Car 380,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 17 (fid=79)",911.7040001996305,17,,
Car 425,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",911.8840285326612,13,,
Car 424,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 22 (fid=24)",912.1864355458926,22,,
Car 420,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",912.3811401282176,3,,
Car 430,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",912.6233440494492,15,,
Car 412,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 1 (fid=6)",912.9564995650334,1,,
Car 393,83.0,31,21,,,done,,done charging,913.4422860982254,,,55.72599115315029
Car 410,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),913.4422860982254,,38.286859915389755,
Car 404,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",913.508637412722,4,,
Car 344,65.0,70,15,,,done,,done charging,913.5141684179658,,,278.08901625917935
Car 430,,70,15,,,start_charge,,starting to charge at Charger 15 (fid=70),913.5141684179658,,5.531031161263854,
Car 376,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 24 (fid=22)",913.7830665466329,24,,
Car 422,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 23 (fid=21)",914.1984923496398,23,,
Car 403,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 17 (fid=79)",914.2032555146768,17,,
Car 358,63.0,79,17,,,done,,done charging,914.4336168053976,,,143.04636486120955
Car 363,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),914.4336168053976,,83.72847706424648,
Car 423,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",914.6195955228204,11,,
Car 427,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",915.1300651606189,20,,
Car 388,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",915.1382474005292,2,,
Car 431,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",915.4864534398564,2,,
Car 269,117.0,87,8,,,done,,done charging,915.5707725140319,,,574.1418752364106
Car 366,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=2)",916.1178774309469,6,,
Car 407,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",916.2330244809563,23,,
Car 361,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 2 (fid=44)",916.3216333212528,2,,
Car 342,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",916.5729622591717,5,,
Car 372,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",916.9154004530385,23,,
Car 394,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",917.2992627363056,2,,
Car 428,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 10 (fid=3)",917.3795099048871,10,,
Car 418,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",917.4677917434452,21,,
Car 433,,,,7,,arrived,,arrived,917.4963580959765,,,
Car 424,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 19 (fid=55)",917.6740218442975,19,,
Car 380,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 11 (fid=7)",918.1407711504517,11,,
Car 402,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",918.7756864096401,1,,
Car 420,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 23 (fid=21)",919.4407835407179,23,,
Car 422,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",919.9747208042105,22,,
Car 434,,,,28,,arrived,,arrived,920.5351948503007,,,
Car 376,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 4 (fid=32)",920.6561836145931,4,,
Car 425,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",920.7371741090556,20,,
Car 435,,,,63,,arrived,,arrived,921.0468002410615,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 18 (fid=116)",921.0619803849415,18,,
Car 436,,,,40,,arrived,,arrived,921.2402113262123,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 24 (fid=22)",921.2755049589548,24,,
Car 403,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 16 (fid=65)",921.4663409181618,16,,
Car 407,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 5 (fid=82)",921.7985264403566,5,,
Car 423,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 21 (fid=31)",921.916105504392,21,,
Car 437,,,,80,,arrived,,arrived,922.0460563787456,,,
Car 372,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=116)",922.1096825700783,18,,
Car 427,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 2 (fid=44)",922.1145374118877,2,,
Car 433,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",922.4963580959765,6,,
Car 342,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",922.919530378221,12,,
Car 342,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),923.13788381954,,115.0,
Car 418,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 11 (fid=7)",923.4947475010825,11,,
Car 404,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",923.5955158934372,1,,
Car 388,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",923.6774542656262,4,,
Car 438,,,,45,,arrived,,arrived,923.7106671112775,,,
Car 424,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 23 (fid=21)",923.823574160195,23,,
Car 439,,,,63,,arrived,,arrived,924.0156071522057,,,
Car 314,80.0,56,3,,,done,,done charging,924.8523108081156,,,489.1895774053013
Car 422,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 20 (fid=54)",925.1690029212504,20,,
Car 420,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",925.2170119952887,22,,
Car 434,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",925.5351948503007,2,,
Car 361,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 24 (fid=22)",925.5584207109065,24,,
Car 380,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 18 (fid=116)",925.5622651642625,18,,
Car 394,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",925.8384696014027,11,,
Car 435,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",926.0468002410615,13,,
Car 356,66.0,116,18,,,done,,done charging,926.1457137404134,,,191.56781098347733
Car 412,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),926.1457137404134,,53.48187119180409,
Car 436,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",926.2402113262123,7,,
Car 428,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",926.975832571721,0,,
Car 437,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",927.0460563787456,18,,
Car 384,98.0,4,0,,,done,,done charging,927.415636767924,,,100.56671692465446
Car 376,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 17 (fid=79)",927.5675654840637,17,,
Car 431,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 20 (fid=54)",927.8913692013582,20,,
Car 353,112.0,116,18,,,done,,done charging,928.0946982530551,,,118.16761343533119
Car 372,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),928.0946982530551,,84.63005439822211,
Car 366,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 24 (fid=22)",928.1853920722016,24,,
Car 402,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 18 (fid=116)",928.2481996078477,18,,
Car 425,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",928.3723921395394,19,,
Car 433,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 25 (fid=118)",928.472228637575,25,,
Car 440,,,,63,,arrived,,arrived,928.5980406795579,,,
Car 438,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",928.7106671112775,0,,
Car 428,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),928.8255052137862,,20.0,
Car 427,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",928.9739178431992,19,,
