car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 843,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",749.6165357456929,3,,
Car 903,,,,57,,arrived,,arrived,749.6289308876424,,,
Car 857,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 3 (fid=48)",749.89901623816,3,,
Car 884,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",749.9734163382855,2,,
Car 858,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 3 (fid=48)",749.986532295917,3,,
Car 885,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",750.0802724147223,6,,
Car 871,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",750.1531201571365,7,,
Car 886,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",750.1753337566347,5,,
Car 786,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",750.2218020878316,5,,
Car 859,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",750.324181432883,0,,
Car 844,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",750.4599948705435,3,,
Car 806,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",750.4815426994704,5,,
Car 865,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",750.6446419084326,2,,
Car 887,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",750.6573783338812,1,,
Car 777,,,,,,gave_up,4,"no alternate charger available, gave up",750.6917517935863,,,
Car 815,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",750.756597992252,2,,
Car 888,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",750.7693736565324,5,,
Car 841,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",750.7700841373431,7,,
Car 889,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",750.938536200999,3,,
Car 787,,,,,,gave_up,5,"no alternate charger available, gave up",751.0081663425418,,,
Car 890,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",751.0262639324176,1,,
Car 842,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",751.0495005108321,6,,
Car 866,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",751.0516027157892,5,,
Car 797,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",751.125521314376,5,,
Car 808,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",751.3524972480315,4,,
Car 833,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",751.477862528447,7,,
Car 891,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",751.4990683617116,7,,
Car 846,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",751.6467531457175,7,,
Car 788,,,,,,gave_up,5,"no alternate charger available, gave up",751.6635796631949,,,
Car 869,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",751.6819465313783,7,,
Car 872,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",751.7425615678983,4,,
Car 868,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",751.7887556513241,5,,
Car 892,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",751.8135179399477,6,,
Car 802,,,,,,gave_up,5,"no alternate charger available, gave up",751.8191685986202,,,
Car 893,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",751.9159120322482,0,,
Car 828,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",751.9807081523813,7,,
Car 894,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",751.998511709823,4,,
Car 765,,,,,,gave_up,4,"no alternate charger available, gave up",752.0228142476903,,,
Car 807,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",752.0847505083648,2,,
Car 895,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",752.0957081558238,5,,
Car 904,,,,32,,arrived,,arrived,752.1039001268125,,,
Car 692,93.0,22,6,,,done,,done charging,752.1111160830451,,,416.3054478360606
Car 834,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),752.1111160830451,,19.89890830384195,
Car 856,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",752.2697658703169,6,,
Car 896,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",752.2861592955256,3,,
Car 837,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",752.3116023776655,7,,
Car 801,,,,,,gave_up,4,"no alternate charger available, gave up",752.3247039132176,,,
Car 851,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",752.3315968819569,6,,
Car 832,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",752.3573150624131,0,,
Car 840,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",752.3891489747394,7,,
Car 863,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",752.448701115585,0,,
Car 874,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",752.5670086197752,6,,
Car 897,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",752.6078166582569,0,,
Car 821,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",752.6133723822934,2,,
Car 898,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",752.8396860672369,3,,
Car 839,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",752.9732792914534,7,,
Car 792,,,,,,gave_up,5,"no alternate charger available, gave up",753.0251662210711,,,
Car 905,,,,8,,arrived,,arrived,753.1533577598341,,,
Car 860,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",753.1812402250265,6,,
Car 848,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",753.2654998884713,7,,
Car 861,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",753.3071076379977,7,,
Car 831,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",753.3417518006535,7,,
Car 853,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",753.4441279140633,6,,
Car 864,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",753.5185538918646,3,,
Car 819,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",753.6497305668584,2,,
Car 906,,,,54,,arrived,,arrived,753.6519920256106,,,
Car 850,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",753.7808609160601,5,,
Car 818,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",753.7850528122405,3,,
Car 809,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",753.9126552985517,5,,
Car 847,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",754.0740146909708,5,,
Car 899,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",754.0794781646906,7,,
Car 900,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",754.2128946583505,7,,
Car 878,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",754.2159955800327,1,,
Car 877,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",754.2405837942208,1,,
Car 901,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",754.2650593872313,3,,
Car 829,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",754.2743511101648,4,,
Car 902,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",754.333248604793,7,,
Car 873,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",754.3557492095255,5,,
Car 845,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",754.4172688447408,7,,
Car 826,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",754.4598171045857,3,,
Car 882,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",754.60197049916,1,,
Car 903,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",754.6289308876424,6,,
Car 907,,,,4,,arrived,,arrived,754.6663061008683,,,
Car 876,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",754.756021220526,4,,
Car 825,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",754.7796460413347,3,,
Car 908,,,,77,,arrived,,arrived,755.0368350360384,,,
Car 862,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",755.0923808739578,6,,
Car 871,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 3 (fid=48)",755.217940366079,3,,
Car 800,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",755.3223021589571,4,,
Car 875,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",755.4453844221246,5,,
Car 852,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",755.6951487249181,3,,
Car 823,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",755.7211340598999,2,,
Car 909,,,,116,,arrived,,arrived,755.7308051589519,,,
Car 884,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",755.7454748042371,0,,
Car 841,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",755.8349043462856,0,,
Car 886,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",755.8630815166176,1,,
Car 786,,,,,,gave_up,5,"no alternate charger available, gave up",755.9095498478146,,,
Car 812,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",756.0356516445012,2,,
Car 842,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",756.1143207197746,1,,
Car 806,,,,,,gave_up,5,"no alternate charger available, gave up",756.1692904594534,,,
Car 810,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",756.2001818557901,5,,
Car 811,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",756.2014253083029,4,,
Car 885,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",756.3166627473929,7,,
Car 910,,,,25,,arrived,,arrived,756.4540153339251,,,
Car 888,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",756.4571214165153,1,,
Car 833,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",756.5426827373894,0,,
Car 911,,,,73,,arrived,,arrived,756.5992887326813,,,
Car 846,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",756.71157335466,0,,
Car 866,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",756.7393504757721,6,,
Car 849,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",756.8014673149273,7,,
Car 912,,,,50,,arrived,,arrived,756.8109614572893,,,
Car 797,,,,,,gave_up,5,"no alternate charger available, gave up",756.8132690743589,,,
Car 892,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",756.8783381488902,1,,
Car 913,,,,54,,arrived,,arrived,756.9348436360311,,,
Car 828,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",757.0455283613238,0,,
Car 904,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",757.1039001268125,7,,
Car 808,,,,,,gave_up,4,"no alternate charger available, gave up",757.1245557139831,,,
Car 879,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",757.3493643286711,2,,
Car 851,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",757.3964170908994,2,,
Car 816,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",757.4299285545042,5,,
Car 868,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",757.476503411307,6,,
Car 872,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",757.51462003385,7,,
Car 880,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",757.5536975457463,2,,
Car 874,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=52)",757.6318288287176,0,,
Car 867,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",757.6368577412838,6,,
Car 817,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",757.6404952503023,5,,
Car 854,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",757.648160512187,0,,
Car 855,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",757.6731681095501,5,,
Car 883,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",757.6957962449995,7,,
Car 815,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",757.7144767830705,4,,
Car 891,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",757.7429995638809,6,,
Car 894,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 0 (fid=52)",757.7705701757747,0,,
Car 895,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",757.7834559158067,1,,
Car 881,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",757.9035717843898,5,,
Car 835,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",757.9899357650402,4,,
Car 839,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",758.0380995003959,0,,
Car 905,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",758.1533577598341,3,,
Car 805,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",758.2447414397907,4,,
Car 914,,,,41,,arrived,,arrived,758.2671872399421,,,
Car 848,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",758.3303200974137,0,,
Car 813,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",758.3700732901801,5,,
Car 859,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",758.4060687909388,3,,
Car 837,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",758.5555335798348,6,,
Car 870,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",758.586638601083,6,,
Car 840,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",758.6330801769087,6,,
Car 906,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",758.6519920256106,6,,
Car 857,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",758.7013499360571,5,,
Car 887,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",758.7392656919369,7,,
Car 858,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",758.788865993814,5,,
Car 824,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",758.8058369025357,5,,
Car 915,,,,50,,arrived,,arrived,759.0888517464987,,,
Car 899,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",759.1442983736331,1,,
Car 900,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",759.277714867293,1,,
Car 889,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",759.3475165328631,6,,
Car 902,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",759.3980688137354,1,,
Car 860,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",759.4176305576971,7,,
Car 890,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",759.4352442642817,5,,
Car 850,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",759.468608676043,0,,
Car 845,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",759.4820890536832,0,,
Car 821,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",759.5712511731119,4,,
Car 907,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",759.6663061008683,5,,
Car 796,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",759.8787056002342,4,,
Car 893,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",759.997799390304,3,,
Car 865,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 7 (fid=23)",760.0236418628433,7,,
Car 908,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",760.0368350360384,1,,
Car 829,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",760.0464095761165,3,,
Car 862,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",760.1572010829003,2,,
Car 869,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",760.1774351576423,6,,
Car 799,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",760.1878145550718,5,,
Car 836,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",760.2190367839373,5,,
Car 838,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",760.2963262176582,5,,
Car 878,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",760.4599267822019,3,,
Car 876,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",760.5280796864777,1,,
Car 795,,,,,,gave_up,4,"no alternate charger available, gave up",760.6148086608424,,,
Car 897,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",760.6897040163126,7,,
Car 896,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",760.6951396273897,5,,
Car 909,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",760.7308051589519,6,,
Car 882,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",760.8459017013292,3,,
Car 832,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",760.8528036886771,2,,
Car 903,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",760.8653212203129,7,,
Car 863,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",760.944189741849,3,,
Car 916,,,,65,,arrived,,arrived,760.9458971236169,,,
Car 843,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",761.0316738679612,2,,
Car 800,,,,,,gave_up,4,"no alternate charger available, gave up",761.0943606249087,,,
Car 798,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",761.1537035687726,4,,
Car 820,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",761.1912325837654,5,,
Car 898,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",761.248666399101,6,,
Car 885,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 3 (fid=48)",761.3814829563354,3,,
Car 910,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",761.4540153339251,6,,
Car 911,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",761.5992887326813,3,,
Car 856,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",761.6371270955093,7,,
Car 861,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",761.8025962642616,6,,
Car 912,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",761.8109614572893,1,,
Car 849,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",761.8662875238698,0,,
