car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 716,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",790.1778747481018,2,,
Car 679,,,,,,gave_up,3,"no alternate charger available, gave up",790.2608724184844,,,
Car 724,,,,33,,arrived,,arrived,790.5977245896727,,,
Car 704,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",790.9097516329169,1,,
Car 705,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",790.9113038962513,1,,
Car 696,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",791.0184139993873,3,,
Car 697,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",791.367756995945,3,,
Car 687,,,,,,gave_up,0,"no alternate charger available, gave up",791.4315925167068,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",791.6793370777656,3,,
Car 706,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",791.7764238099136,1,,
Car 717,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",791.8673389018951,2,,
Car 682,,,,,,gave_up,3,"no alternate charger available, gave up",791.9926227125559,,,
Car 725,,,,69,,arrived,,arrived,792.0898881217246,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",792.2179969200344,3,,
Car 685,,,,,,gave_up,3,"no alternate charger available, gave up",792.3641509658711,,,
Car 686,,,,,,gave_up,3,"no alternate charger available, gave up",792.4423182175133,,,
Car 726,,,,77,,arrived,,arrived,792.5204270523599,,,
Car 718,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",792.5699996536733,2,,
Car 727,,,,4,,arrived,,arrived,792.6658623867742,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",792.7688614375097,1,,
Car 719,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",792.7970453809602,1,,
Car 709,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",793.0507177144506,1,,
Car 720,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",793.2343029390714,2,,
Car 710,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",793.943980777331,1,,
Car 728,,,,5,,arrived,,arrived,793.9701357802089,,,
Car 699,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",794.0572300359634,3,,
Car 721,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",794.213862540585,0,,
Car 711,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",794.275299310447,3,,
Car 700,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",794.3051274388741,3,,
Car 729,,,,38,,arrived,,arrived,794.3143815172734,,,
Car 730,,,,33,,arrived,,arrived,794.5432481050373,,,
Car 722,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",794.6046726724912,2,,
Car 731,,,,17,,arrived,,arrived,794.8105855508896,,,
Car 732,,,,27,,arrived,,arrived,794.9007516913505,,,
Car 692,,,,,,gave_up,3,"no alternate charger available, gave up",795.0817151317827,,,
Car 712,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",795.0822822425527,2,,
Car 723,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",795.1093446863848,3,,
Car 701,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",795.309462646917,3,,
Car 713,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",795.4334471349882,0,,
Car 724,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",795.5977245896727,2,,
Car 714,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",795.8135376267802,0,,
Car 693,,,,,,gave_up,3,"no alternate charger available, gave up",795.8586087914348,,,
Car 698,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",795.9138689339483,0,,
Car 733,,,,32,,arrived,,arrived,796.2097955320714,,,
Car 715,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",796.8248329468438,2,,
Car 725,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",797.0898881217246,1,,
Car 734,,,,68,,arrived,,arrived,797.1366653877944,,,
Car 735,,,,78,,arrived,,arrived,797.1620163840034,,,
Car 736,,,,116,,arrived,,arrived,797.4028486934926,,,
Car 716,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",797.4969806288543,1,,
Car 726,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",797.5204270523599,3,,
Car 688,,,,,,gave_up,0,"no alternate charger available, gave up",797.5460431287881,,,
Car 727,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",797.6658623867742,3,,
Car 704,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",797.800463257001,3,,
Car 703,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",797.9304188055046,0,,
Car 630,69.0,53,3,,,done,,done charging,798.0246568125808,,,111.64086611094447
Car 690,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),798.0246568125808,,19.85134468585295,
Car 737,,,,73,,arrived,,arrived,798.3065115175712,,,
Car 702,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",798.596004620498,0,,
Car 706,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",798.6671354339976,3,,
Car 696,,,,,,gave_up,3,"no alternate charger available, gave up",798.6996933774828,,,
Car 717,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",798.7580505259791,0,,
Car 738,,,,30,,arrived,,arrived,798.8948139679242,,,
Car 728,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",798.9701357802089,2,,
Car 739,,,,87,,arrived,,arrived,798.9818121085981,,,
Car 697,,,,,,gave_up,3,"no alternate charger available, gave up",799.0490363740405,,,
Car 691,,,,,,gave_up,0,"no alternate charger available, gave up",799.0964920371,,,
Car 729,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",799.3143815172734,2,,
Car 730,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",799.5432481050373,1,,
Car 740,,,,4,,arrived,,arrived,799.6220401952552,,,
Car 708,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",799.6595730615937,3,,
Car 731,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",799.8105855508896,2,,
Car 718,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",799.8891055344259,1,,
Car 732,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",799.9007516913505,2,,
Car 709,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",799.9414293385346,3,,
Car 705,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",799.9634741913507,3,,
Car 719,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",800.4783247590557,2,,
Car 720,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",800.553408819824,1,,
Car 710,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",800.834692401415,3,,
Car 741,,,,11,,arrived,,arrived,801.005504574263,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",801.0067123370078,0,,
Car 644,46.0,54,2,,,done,,done charging,801.0318507275231,,,269.966922627575
Car 733,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),801.0318507275231,,4.8220551954516395,
Car 694,,,,,,gave_up,3,"no alternate charger available, gave up",801.071520483025,,,
Car 742,,,,26,,arrived,,arrived,801.1924332944172,,,
Car 743,,,,66,,arrived,,arrived,801.4473547131392,,,
Car 744,,,,11,,arrived,,arrived,801.4906514567747,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",801.5329684213375,1,,
Car 699,,,,,,gave_up,3,"no alternate charger available, gave up",801.7385094140589,,,
Car 722,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",801.9237785532438,1,,
Car 712,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",801.9729938666367,0,,
Car 700,,,,,,gave_up,3,"no alternate charger available, gave up",801.9864068169696,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",802.1366653877944,1,,
Car 735,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",802.1620163840034,2,,
Car 745,,,,57,,arrived,,arrived,802.3827295510454,,,
Car 736,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",802.4028486934926,2,,
Car 723,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",802.7906240644803,2,,
Car 746,,,,10,,arrived,,arrived,802.8558235491791,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",802.9168304704252,1,,
Car 747,,,,37,,arrived,,arrived,802.9608485656763,,,
Car 701,,,,,,gave_up,3,"no alternate charger available, gave up",802.9907420250125,,,
Car 695,,,,,,gave_up,3,"no alternate charger available, gave up",803.2054423104894,,,
Car 698,,,,,,gave_up,0,"no alternate charger available, gave up",803.2329748147008,,,
Car 737,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",803.3065115175712,0,,
Car 748,,,,50,,arrived,,arrived,803.322127517048,,,
Car 711,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",803.6026745696893,0,,
Car 738,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",803.8948139679242,1,,
Car 725,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",803.9805997458086,0,,
Car 739,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",803.9818121085981,1,,
Car 749,,,,73,,arrived,,arrived,804.325655524632,,,
Car 750,,,,62,,arrived,,arrived,804.369914277507,,,
Car 716,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",804.3876922529383,3,,
Car 713,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",804.4856174300876,3,,
Car 751,,,,23,,arrived,,arrived,804.5170036713647,,,
Car 740,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",804.6220401952552,3,,
Car 714,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",804.8657079218796,3,,
Car 726,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",805.2017064304554,2,,
Car 727,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",805.3471417648697,2,,
Car 704,,,,,,gave_up,3,"no alternate charger available, gave up",805.4817426350965,,,
Car 752,,,,30,,arrived,,arrived,805.8719271554497,,,
Car 702,,,,,,gave_up,0,"no alternate charger available, gave up",805.9151105012505,,,
Car 741,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",806.005504574263,1,,
Car 717,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",806.0771564067317,3,,
Car 715,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",806.152208206086,0,,
Car 742,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",806.1924332944172,2,,
Car 728,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",806.2892416609615,1,,
Car 706,,,,,,gave_up,3,"no alternate charger available, gave up",806.3484148120931,,,
Car 730,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",806.4339597291213,0,,
Car 743,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",806.4473547131392,2,,
Car 744,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",806.4906514567747,1,,
Car 729,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",806.633487398026,1,,
Car 731,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",806.7012971749737,0,,
Car 718,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",806.7798171585099,3,,
Car 732,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",806.7914633154345,0,,
Car 753,,,,17,,arrived,,arrived,807.1562384314243,,,
Car 708,,,,,,gave_up,3,"no alternate charger available, gave up",807.3408524396892,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",807.3690363831397,0,,
Car 745,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",807.3827295510454,1,,
Car 720,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",807.444120443908,3,,
Car 709,,,,,,gave_up,3,"no alternate charger available, gave up",807.6227087166301,,,
Car 705,,,,,,gave_up,3,"no alternate charger available, gave up",807.6447535694462,,,
Car 746,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",807.8558235491791,2,,
Car 754,,,,117,,arrived,,arrived,807.8788271267136,,,
Car 747,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",807.9608485656763,2,,
Car 748,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",808.322127517048,1,,
Car 710,,,,,,gave_up,3,"no alternate charger available, gave up",808.5159717795106,,,
Car 722,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",808.8144901773278,3,,
Car 703,,,,,,gave_up,0,"no alternate charger available, gave up",808.9178641959596,,,
Car 734,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",809.0273770118785,0,,
Car 712,,,,,,gave_up,0,"no alternate charger available, gave up",809.2920997473892,,,
Car 736,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",809.2935603175766,3,,
Car 749,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",809.325655524632,0,,
Car 750,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",809.369914277507,2,,
Car 735,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",809.481122264756,1,,
Car 751,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",809.5170036713647,1,,
Car 724,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",809.8075420945092,3,,
Car 755,,,,22,,arrived,,arrived,810.0802204787808,,,
Car 721,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",810.5851387164369,3,,
Car 737,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",810.6256173983237,1,,
Car 738,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",810.7855255920082,0,,
Car 752,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",810.8719271554497,1,,
Car 756,,,,4,,arrived,,arrived,811.0860178289208,,,
Car 757,,,,66,,arrived,,arrived,811.4312070388045,,,
Car 739,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",811.6630914866936,2,,
Car 707,,,,,,gave_up,0,"no alternate charger available, gave up",811.9941577274628,,,
Car 716,,,,,,gave_up,3,"no alternate charger available, gave up",812.0689716310338,,,
Car 758,,,,25,,arrived,,arrived,812.0771018811682,,,
Car 723,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",812.1179993237225,0,,
Car 753,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",812.1562384314243,2,,
Car 740,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",812.3033195733507,2,,
Car 754,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",812.8788271267136,3,,
Car 741,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",812.896216198347,0,,
Car 725,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",813.032770040908,3,,
Car 728,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",813.1799532850455,3,,
Car 744,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",813.3813630808587,0,,
Car 715,,,,,,gave_up,0,"no alternate charger available, gave up",813.4713140868386,,,
Car 742,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",813.5115391751698,1,,
Car 729,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",813.52419902211,3,,
Car 759,,,,32,,arrived,,arrived,813.6243400898726,,,
Car 743,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",813.7664605938918,1,,
Car 760,,,,91,,arrived,,arrived,813.8079320242282,,,
Car 731,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",814.0204030557262,3,,
Car 732,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",814.110569196187,3,,
Car 745,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",814.2734411751294,0,,
Car 718,,,,,,gave_up,3,"no alternate charger available, gave up",814.4610965366054,,,
Car 726,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",814.5290816896976,0,,
Car 711,,,,,,gave_up,0,"no alternate charger available, gave up",814.5901199601443,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",814.6745170241119,0,,
Car 719,,,,,,gave_up,0,"no alternate charger available, gave up",814.6881422638922,,,
Car 761,,,,17,,arrived,,arrived,814.7048300241149,,,
Car 762,,,,60,,arrived,,arrived,814.85298622689,,,
Car 755,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",815.0802204787808,0,,
Car 720,,,,,,gave_up,3,"no alternate charger available, gave up",815.1253998220035,,,
Car 746,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",815.1749294299317,1,,
Car 747,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",815.2799544464289,1,,
Car 713,,,,,,gave_up,3,"no alternate charger available, gave up",815.4730628205426,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",815.4861300242206,3,,
Car 763,,,,46,,arrived,,arrived,815.7594476301956,,,
Car 764,,,,13,,arrived,,arrived,815.8115721355193,,,
Car 714,,,,,,gave_up,3,"no alternate charger available, gave up",815.8531533123346,,,
Car 765,,,,60,,arrived,,arrived,815.8884355502472,,,
Car 748,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",816.0034068951435,2,,
Car 756,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",816.0860178289208,3,,
Car 750,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",816.260625901591,3,,
Car 766,,,,4,,arrived,,arrived,816.338376507928,,,
Car 735,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",816.37183388884,3,,
Car 751,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",816.4077152954487,0,,
Car 757,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",816.4312070388045,2,,
Car 722,,,,,,gave_up,3,"no alternate charger available, gave up",816.4957695554233,,,
Car 603,87.0,53,3,,,done,,done charging,816.5838381058736,,,375.7272592985464
Car 717,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),816.5838381058736,,19.519236308686914,
Car 767,,,,90,,arrived,,arrived,816.5906683206418,,,
Car 749,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",816.6447614053845,1,,
Car 758,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",817.0771018811682,2,,
