car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 592,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 6 (fid=39)",805.5982340546622,6,,
Car 726,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 12 (fid=34)",805.6076451925097,12,,
Car 616,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",805.6555139425116,5,,
Car 688,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 21 (fid=42)",805.6667200328718,21,,
Car 676,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 13 (fid=63)",805.6813127557622,13,,
Car 699,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",805.7038939097376,10,,
Car 684,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",805.7882945763521,7,,
Car 693,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 1 (fid=7)",805.879044361846,1,,
Car 544,,,,,,gave_up,8,"no alternate charger available, gave up",805.8864618351,,,
Car 581,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 6 (fid=39)",805.8959022341272,6,,
Car 657,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=24)",805.919142613692,7,,
Car 629,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",805.9385516415234,11,,
Car 583,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",805.955669283832,19,,
Car 652,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 15 (fid=71)",805.9856569388413,15,,
Car 681,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",805.9873612360303,20,,
Car 675,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=30)",806.0100226998848,9,,
Car 650,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",806.0559118452449,3,,
Car 589,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=7)",806.0971595478409,1,,
Car 715,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=66)",806.118195828609,14,,
Car 744,,,,11,,arrived,,arrived,806.1325994559885,,,
Car 596,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",806.1617286613547,8,,
Car 745,,,,9,,arrived,,arrived,806.2434011879232,,,
Car 717,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 19 (fid=38)",806.2786926715931,19,,
Car 638,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",806.3017335363782,3,,
Car 737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=87)",806.3106333153376,4,,
Car 702,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",806.365188730309,10,,
Car 722,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",806.3849663791074,8,,
Car 718,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",806.4047715869035,17,,
Car 639,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=39)",806.5597846514562,6,,
Car 624,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 13 (fid=63)",806.5989851790131,13,,
Car 719,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 2 (fid=15)",806.693223490793,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=71)",806.7191927179448,15,,
Car 706,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=34)",806.7791113082897,12,,
Car 738,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",806.8047570265895,17,,
Car 646,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",806.8482782914022,17,,
Car 584,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",806.8672846252608,0,,
Car 620,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=38)",806.8985545484442,19,,
Car 709,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=19)",806.9814937946347,10,,
Car 577,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 18 (fid=27)",807.0711572425731,18,,
Car 609,48.0,24,7,,,done,,done charging,807.25145780372,,,286.9353680988084
Car 695,,24,7,,,start_charge,,starting to charge at Charger 7 (fid=24),807.25145780372,,34.426338790175805,
Car 672,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",807.2717211164568,7,,
Car 548,,,,,,gave_up,4,"no alternate charger available, gave up",807.3009488135997,,,
Car 501,116.0,4,5,,,done,,done charging,807.341844314689,,,259.49634134032993
Car 690,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),807.341844314689,,33.473888490391346,
Car 607,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=4)",807.4079326905068,5,,
Car 686,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",807.4959620216079,20,,
Car 557,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 16 (fid=23)",807.600524250718,16,,
Car 580,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",807.6970409264603,14,,
Car 570,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=87)",807.7252503184019,4,,
Car 711,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",807.8397751023306,10,,
Car 677,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 15 (fid=71)",807.9059633956114,15,,
Car 731,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=44)",807.9395829047498,0,,
Car 625,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 20 (fid=73)",808.0391467359354,20,,
Car 658,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 15 (fid=71)",808.0404981751958,15,,
Car 656,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",808.0909081176937,11,,
Car 669,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",808.1225823247258,12,,
Car 680,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=30)",808.1635486840818,9,,
Car 586,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 16 (fid=23)",808.1881372705859,16,,
Car 705,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",808.2357472880167,7,,
Car 700,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 13 (fid=63)",808.2436697911777,13,,
Car 648,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=24)",808.319136319006,7,,
Car 746,,,,29,,arrived,,arrived,808.3931364329324,,,
Car 551,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",808.5219648039697,4,,
Car 626,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 20 (fid=73)",808.532242862264,20,,
Car 613,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",808.5647597233561,10,,
Car 630,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 19 (fid=38)",808.5748761305589,19,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=85)",808.6024945712478,8,,
Car 660,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",808.6953354735589,9,,
Car 747,,,,21,,arrived,,arrived,808.712174464054,,,
Car 670,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",808.7563233889534,17,,
Car 720,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=15)",808.828434341707,2,,
Car 692,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",808.8308984677554,11,,
Car 679,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",808.9254110578099,16,,
Car 564,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 19 (fid=38)",808.9565092917801,19,,
Car 668,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",809.0085442054198,7,,
Car 696,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",809.0577902492761,11,,
Car 739,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",809.0916493079436,1,,
Car 647,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",809.1194411309862,1,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=39)",809.1705240592242,6,,
Car 741,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",809.1885562660137,2,,
Car 712,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",809.2104291401406,2,,
Car 602,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",809.2307023467417,0,,
Car 649,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 10 (fid=19)",809.2385329968836,10,,
Car 662,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 20 (fid=73)",809.3125923238133,20,,
Car 742,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",809.318483656642,10,,
Car 729,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",809.3210967445796,3,,
Car 689,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",809.346671263416,20,,
Car 605,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",809.4033243618163,5,,
Car 733,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",809.4422187683991,5,,
Car 725,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",809.5574193387353,7,,
Car 637,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=124)",809.5961991661864,3,,
Car 591,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",809.6173510994802,4,,
Car 685,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 11 (fid=33)",809.6335457166825,11,,
Car 635,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 13 (fid=63)",809.6985287631454,13,,
Car 634,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 13 (fid=63)",809.711479164561,13,,
Car 654,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",809.7796933854147,3,,
Car 691,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",809.8305573630743,13,,
Car 723,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=66)",809.9494216900803,14,,
Car 603,105.0,7,1,,,done,,done charging,809.9741906442746,,,129.30687178184516
Car 574,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),809.9741906442746,,96.78925101987886,
Car 587,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",809.9896035014125,1,,
Car 748,,,,49,,arrived,,arrived,810.0119929848101,,,
Car 674,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 15 (fid=71)",810.0218108105064,15,,
Car 642,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 19 (fid=38)",810.0449236350462,19,,
Car 724,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 16 (fid=23)",810.0848368242455,16,,
Car 732,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",810.1022006507623,21,,
Car 566,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",810.1027016099683,16,,
Car 588,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",810.1318398238637,1,,
Car 615,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 2 (fid=15)",810.1508732388866,2,,
Car 567,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=85)",810.1645270821512,8,,
Car 743,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=39)",810.164663898886,6,,
Car 697,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",810.245921698305,3,,
Car 730,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=24)",810.2504920167156,7,,
Car 701,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",810.2991832657412,12,,
Car 704,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 15 (fid=71)",810.3689304933523,15,,
Car 640,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 1 (fid=7)",810.4399388099357,1,,
Car 728,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 6 (fid=39)",810.4517515506791,6,,
Car 655,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",810.4745226524017,10,,
Car 601,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",810.4771797125861,8,,
Car 736,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",810.5510695531887,10,,
Car 749,,,,73,,arrived,,arrived,810.5600285233012,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 2 (fid=15)",810.5750518009273,2,,
Car 575,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",810.6121459334422,19,,
Car 750,,,,50,,arrived,,arrived,810.6175819163999,,,
Car 593,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 5 (fid=4)",810.6338946675123,5,,
Car 562,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",810.6432037865048,5,,
Car 716,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",810.6440681119686,15,,
Car 631,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 17 (fid=69)",810.7469105723056,17,,
Car 735,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",810.750767893942,11,,
Car 703,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=4)",810.8140964108013,5,,
Car 623,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=63)",810.8410288171735,13,,
Car 664,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",810.8750706414287,12,,
Car 751,,,,10,,arrived,,arrived,810.8808187869674,,,
Car 713,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 19 (fid=38)",811.0183097889463,19,,
Car 752,,,,16,,arrived,,arrived,811.0463243706333,,,
Car 572,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 19 (fid=38)",811.063754224856,19,,
Car 595,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=39)",811.1028969459675,6,,
Car 699,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",811.1204461514808,3,,
Car 726,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",811.1221929910943,2,,
Car 744,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 2 (fid=15)",811.1325994559885,2,,
Car 565,107.0,24,7,,,done,,done charging,811.147640701891,,,51.39663214644107
Car 684,,24,7,,,start_charge,,starting to charge at Charger 7 (fid=24),811.147640701891,,39.809126186726985,
Car 683,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 9 (fid=30)",811.1641089017132,9,,
Car 753,,,,11,,arrived,,arrived,811.1955213287664,,,
Car 745,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",811.2434011879232,20,,
Car 629,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",811.3251797371482,12,,
Car 612,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 19 (fid=38)",811.330701528285,19,,
Car 596,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 5 (fid=4)",811.3689462127458,5,,
Car 687,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=33)",811.3728004596232,11,,
Car 616,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=7)",811.3770200316907,1,,
Car 657,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",811.4067289120969,10,,
Car 721,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",811.4198354303222,2,,
Car 675,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",811.4904887645761,0,,
Car 652,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",811.5368810562071,17,,
Car 722,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 2 (fid=15)",811.5921839304984,2,,
Car 718,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",811.5969749384664,15,,
Car 650,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 20 (fid=73)",811.5989938258334,20,,
Car 754,,,,63,,arrived,,arrived,811.6644608621178,,,
Car 583,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 18 (fid=27)",811.6771753730111,18,,
Car 606,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",811.7614448522856,8,,
Car 702,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",811.7817409720521,3,,
Car 681,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 15 (fid=71)",811.797593843196,15,,
Car 638,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 11 (fid=33)",811.8448155169667,11,,
Car 646,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=30)",811.9758088166955,9,,
Car 673,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",811.9890546814686,17,,
Car 738,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",811.9969603781524,15,,
Car 714,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=34)",812.0375332073679,12,,
Car 628,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 19 (fid=38)",812.0527262664668,19,,
Car 597,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=24)",812.1422086815983,7,,
Car 584,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",812.2110038417748,9,,
Car 755,,,,26,,arrived,,arrived,812.2616489448767,,,
Car 698,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",812.3131244984924,21,,
Car 627,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",812.3314052854308,14,,
Car 756,,,,62,,arrived,,arrived,812.4191194057261,,,
Car 610,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 5 (fid=4)",812.4461332876849,5,,
Car 600,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=85)",812.4787340780987,8,,
Car 719,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=19)",812.5470877890527,10,,
Car 727,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=15)",812.5961571744941,2,,
Car 604,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",812.652855464645,21,,
Car 568,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",812.7770232869484,4,,
Car 672,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 17 (fid=69)",812.8229452338226,17,,
Car 624,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",812.8752932587626,5,,
Car 734,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=73)",812.9399685629824,20,,
