car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 898,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",954.8244623175652,0,,
Car 879,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",954.8492482720401,1,,
Car 904,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 6 (fid=24)",955.0107606909369,6,,
Car 909,,,,81,,arrived,,arrived,955.1467440584406,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",955.4060053139011,4,,
Car 897,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",955.6068651855352,3,,
Car 801,75.0,85,7,,,done,,done charging,955.6121049195174,,,204.70157182099706
Car 848,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),955.6121049195174,,33.0838613724884,
Car 888,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",955.6516283011658,1,,
Car 877,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",955.6679545086729,0,,
Car 883,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",955.8095805348482,6,,
Car 822,49.0,4,4,,,done,,done charging,956.3959052035523,,,332.8575420821908
Car 860,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),956.3959052035523,,36.34033271038959,
Car 910,,,,18,,arrived,,arrived,956.5365161763434,,,
Car 851,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",956.5476119440824,7,,
Car 894,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",957.2848409843668,5,,
Car 873,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",957.4530188922241,6,,
Car 905,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",957.5059819886837,5,,
Car 874,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",957.5436552175692,6,,
Car 911,,,,1,,arrived,,arrived,957.7918409147435,,,
Car 892,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",957.8316125433047,4,,
Car 912,,,,4,,arrived,,arrived,958.048327639562,,,
Car 913,,,,71,,arrived,,arrived,958.2352481804684,,,
Car 891,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",958.2846481802138,4,,
Car 882,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",958.5055430284093,6,,
Car 887,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",958.5506616219402,7,,
Car 871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",958.6488728572739,5,,
Car 893,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",958.7512502482907,1,,
Car 906,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",958.7770047476299,7,,
Car 907,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",958.8548359036764,6,,
Car 821,84.0,15,2,,,done,,done charging,958.9175785029788,,,161.05068782215608
Car 899,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),958.9175785029788,,9.891344201218772,
Car 914,,,,42,,arrived,,arrived,959.2756581554,,,
Car 854,,,,,,gave_up,7,"no alternate charger available, gave up",959.3215802746663,,,
Car 886,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",959.4433031332126,0,,
Car 885,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",959.5028162096532,2,,
Car 878,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",959.529762835873,5,,
Car 845,,,,,,gave_up,7,"no alternate charger available, gave up",959.5631022342584,,,
Car 908,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",959.7026024666101,6,,
Car 875,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",959.7482138492586,1,,
Car 855,,,,,,gave_up,7,"no alternate charger available, gave up",959.8054962134645,,,
Car 865,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",959.8926207236207,3,,
Car 915,,,,29,,arrived,,arrived,960.0869709049914,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",960.1467440584406,6,,
Car 895,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",960.153828043888,6,,
Car 872,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",960.3179782407026,5,,
Car 916,,,,58,,arrived,,arrived,960.6240710733456,,,
Car 901,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",960.6499710485066,3,,
Car 900,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",960.6538904057545,1,,
Car 864,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",960.6594560369718,7,,
Car 852,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=44)",961.1266369446853,0,,
Car 866,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",961.1572384236299,3,,
Car 884,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",961.234733099999,6,,
Car 857,,,,,,gave_up,0,"no alternate charger available, gave up",961.4248314704158,,,
Car 910,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",961.5365161763434,6,,
Car 870,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",961.6112173113146,7,,
Car 917,,,,20,,arrived,,arrived,961.6330654384014,,,
Car 890,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",961.730582926025,2,,
Car 851,,,,,,gave_up,7,"no alternate charger available, gave up",961.7548294954735,,,
Car 881,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",961.7705635320049,1,,
Car 869,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",961.9642997104391,5,,
Car 902,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",962.1232206880962,4,,
Car 889,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",962.2439246189491,5,,
Car 782,106.0,39,5,,,done,,done charging,962.2550405797381,,,210.63913586271394
Car 894,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),962.2550405797381,,17.213161985740612,
Car 856,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",962.3296149994119,3,,
Car 918,,,,37,,arrived,,arrived,962.3483024670169,,,
Car 867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",962.504228592579,3,,
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",962.7918409147435,2,,
Car 903,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",962.8539497290583,6,,
Car 898,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",962.9051771371716,4,,
Car 912,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",963.048327639562,5,,
Car 862,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",963.0697898035326,3,,
Car 904,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",963.0914755105432,4,,
Car 913,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",963.2352481804684,2,,
Car 887,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",963.7578791733313,2,,
Car 919,,,,17,,arrived,,arrived,963.7728449405403,,,
Car 896,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",964.0560737241859,1,,
Car 914,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",964.2756581554,4,,
Car 883,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",964.3125086441647,4,,
Car 920,,,,22,,arrived,,arrived,964.4827030205016,,,
Car 907,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",964.6896620357658,0,,
Car 892,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",964.7249125607221,1,,
Car 861,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",964.9994596260353,0,,
Car 749,115.0,24,6,,,done,,done charging,965.0287080389021,,,316.97565352089913
Car 915,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),965.0287080389021,,4.941737133910692,
Car 921,,,,33,,arrived,,arrived,965.0352570965032,,,
Car 897,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",965.0997208000252,7,,
Car 876,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",965.456358866024,5,,
Car 908,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",965.5374285986994,0,,
Car 916,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",965.6240710733456,3,,
Car 906,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",965.8099722265786,3,,
Car 864,,,,,,gave_up,7,"no alternate charger available, gave up",965.8666735883629,,,
Car 873,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",965.9559470015406,0,,
Car 879,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",965.9631053878662,5,,
Car 909,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",965.98157019053,1,,
Car 895,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",965.9886541759773,5,,
Car 874,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",966.0465833268856,0,,
Car 905,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",966.1451887739489,1,,
Car 871,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",966.4059104669045,7,,
Car 917,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",966.6330654384014,2,,
Car 888,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",966.6970831251688,5,,
Car 870,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",966.8184348627057,4,,
Car 865,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",966.8689514585853,7,,
Car 884,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",967.0695592320883,5,,
Car 922,,,,124,,arrived,,arrived,967.302099053321,,,
Car 918,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",967.3483024670169,0,,
Car 891,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",967.3702120263662,1,,
Car 910,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",967.3713423084328,0,,
Car 886,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 6 (fid=24)",967.4855462933765,6,,
Car 875,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",967.5052514588892,7,,
Car 856,,,,,,gave_up,3,"no alternate charger available, gave up",967.536832550803,,,
Car 923,,,,37,,arrived,,arrived,967.5394285558176,,,
Car 859,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=44)",967.5905584395513,0,,
Car 882,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",967.943402404747,1,,
Car 924,,,,4,,arrived,,arrived,968.0158584941951,,,
Car 872,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",968.0750158503332,7,,
Car 866,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",968.1335691585946,7,,
Car 885,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",968.1420229949184,6,,
Car 862,,,,,,gave_up,3,"no alternate charger available, gave up",968.2770073549236,,,
Car 900,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",968.4109280153851,6,,
Car 877,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=39)",968.4813492909465,5,,
Car 903,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",968.6887758611476,4,,
Car 919,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",968.7728449405403,6,,
Car 925,,,,72,,arrived,,arrived,968.8671357348856,,,
Car 878,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",968.9676222122107,0,,
Car 913,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",969.0700743125577,0,,
Car 926,,,,31,,arrived,,arrived,969.2378403170554,,,
Car 867,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",969.4805593275437,7,,
Car 920,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",969.4827030205016,2,,
Car 927,,,,73,,arrived,,arrived,969.6977868683152,,,
Car 893,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",969.7967050722937,4,,
Car 898,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",969.798477154589,1,,
Car 921,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",970.0352570965032,6,,
Car 901,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",970.1428266629966,7,,
Car 897,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",970.3069383514163,2,,
Car 928,,,,74,,arrived,,arrived,970.5509082121677,,,
Car 902,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",970.773289098381,1,,
Car 929,,,,37,,arrived,,arrived,970.7929036066947,,,
Car 930,,,,91,,arrived,,arrived,970.8724034852042,,,
Car 911,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",970.8746780619831,5,,
Car 889,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",970.8831314042143,6,,
Car 906,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",971.0171897779696,2,,
Car 931,,,,79,,arrived,,arrived,971.0931499032583,,,
Car 914,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 6 (fid=24)",971.1689581728175,6,,
Car 890,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",971.4681881858261,3,,
Car 912,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",971.6875344248272,1,,
Car 869,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",971.7821237470835,7,,
Car 932,,,,3,,arrived,,arrived,971.8158306514449,,,
Car 933,,,,19,,arrived,,arrived,971.8840486663098,,,
Car 934,,,,16,,arrived,,arrived,971.8900066882213,,,
Car 861,,,,,,gave_up,0,"no alternate charger available, gave up",971.8927596434528,,,
Car 865,,,,,,gave_up,7,"no alternate charger available, gave up",972.0761690099764,,,
Car 904,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",972.1770393566956,2,,
Car 922,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",972.302099053321,2,,
Car 917,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",972.4678915704908,0,,
Car 935,,,,78,,arrived,,arrived,972.5038889398261,,,
Car 923,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",972.5394285558176,0,,
Car 936,,,,73,,arrived,,arrived,972.5986812978715,,,
Car 916,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",972.6004018083103,7,,
Car 907,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",972.7703768553721,1,,
Car 881,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",972.884420647831,0,,
Car 924,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",973.0158584941951,5,,
Car 866,,,,,,gave_up,7,"no alternate charger available, gave up",973.3407867099857,,,
Car 883,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",973.3980724903171,0,,
Car 887,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",973.4954844331323,6,,
Car 937,,,,38,,arrived,,arrived,973.4977162820929,,,
Car 908,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",973.6181434183057,4,,
Car 938,,,,89,,arrived,,arrived,973.7027446270572,,,
Car 879,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",973.7201429974969,7,,
Car 925,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",973.8671357348856,2,,
Car 905,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",973.9022263835795,6,,
Car 852,,,,,,gave_up,0,"no alternate charger available, gave up",973.90633866742,,,
Car 885,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",973.9768491270078,0,,
Car 873,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",974.0366618211469,3,,
Car 874,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",974.127298146492,3,,
Car 926,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",974.2378403170554,4,,
Car 918,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",974.2416024844343,2,,
Car 939,,,,31,,arrived,,arrived,974.2886944403948,,,
Car 888,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",974.4541207347994,4,,
Car 909,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",974.4844982998465,5,,
Car 940,,,,31,,arrived,,arrived,974.5044732220559,,,
Car 941,,,,69,,arrived,,arrived,974.529825093949,,,
Car 875,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",974.5382189378379,3,,
Car 919,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",974.6076710726296,0,,
Car 867,,,,,,gave_up,7,"no alternate charger available, gave up",974.6877768789348,,,
Car 927,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",974.6977868683152,0,,
Car 896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",975.1699308400121,6,,
Car 876,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",975.2741829026683,7,,
Car 920,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",975.317529152591,0,,
Car 901,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",975.3500442143877,2,,
Car 895,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",975.426513552315,1,,
Car 910,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",975.4520571280391,4,,
Car 928,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",975.5509082121677,7,,
Car 886,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",975.5662611129828,1,,
Car 929,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",975.7929036066947,0,,
Car 892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",975.8387696765483,5,,
Car 921,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",975.8700832285925,0,,
Car 930,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",975.8724034852042,7,,
Car 871,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",976.0201014105867,3,,
Car 931,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",976.0931499032583,2,,
Car 882,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",976.4463305140634,3,,
Car 884,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",976.507418608426,0,,
Car 754,111.0,4,4,,,done,,done charging,976.5085757256696,,,378.9178625190627
