car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 139,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 11 (fid=116)",498.4026129351985,11,,
Car 196,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 25 (fid=37)",498.42294438717755,25,,
Car 187,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 4 (fid=21)",498.59116664507457,4,,
Car 226,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",498.63920541129477,25,,
Car 240,,,,60,,arrived,,arrived,498.709028417298,,,
Car 133,53.0,10,21,,,done,,done charging,498.7180186154471,,,160.12332492488886
Car 219,,10,21,,,start_charge,,starting to charge at Charger 21 (fid=10),498.7180186154471,,14.934300515468294,
Car 241,,,,52,,arrived,,arrived,498.79635417942023,,,
Car 241,,58,24,,,start_charge,,starting to charge at Charger 24 (fid=58),498.79635417942023,,0.0,
Car 116,72.0,43,6,,,done,,done charging,498.8575439169931,,,176.14837563828885
Car 220,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),498.8575439169931,,13.057450816649009,
Car 228,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",499.38192491038967,6,,
Car 200,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",499.4071550594974,15,,
Car 167,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 1 (fid=34)",499.4839903294611,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",499.54418808703593,15,,
Car 144,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 20 (fid=77)",499.54859742145675,20,,
Car 242,,,,77,,arrived,,arrived,499.6003510838551,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",499.63547519072597,5,,
Car 214,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 13 (fid=71)",499.6777189271529,13,,
Car 236,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",499.7264707436458,3,,
Car 213,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",499.74836624708496,1,,
Car 199,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",499.82541205826766,11,,
Car 191,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 25 (fid=37)",499.9068015620686,25,,
Car 165,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",499.98425347609367,7,,
Car 194,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 3 (fid=60)",500.13918838107355,3,,
Car 231,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",500.3017826472365,13,,
Car 243,,,,26,,arrived,,arrived,500.3150945567836,,,
Car 185,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=37)",500.3657281794813,25,,
Car 183,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 19 (fid=27)",500.45174596911846,19,,
Car 227,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 6 (fid=43)",500.53811866298713,6,,
Car 208,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 12 (fid=48)",500.58093425409965,12,,
Car 222,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=50)",500.65722966031143,0,,
Car 232,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",500.71068620242784,2,,
Car 217,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",500.8953828135197,2,,
Car 244,,,,27,,arrived,,arrived,501.0264514423758,,,
Car 229,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 6 (fid=43)",501.0564824106696,6,,
Car 212,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",501.0820183109504,3,,
Car 179,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 20 (fid=77)",501.13010890418735,20,,
Car 148,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 20 (fid=77)",501.1836360100665,20,,
Car 157,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 8 (fid=42)",501.1900110264393,8,,
Car 177,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",501.2084286501139,11,,
Car 223,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",501.2771813473126,5,,
Car 245,,,,67,,arrived,,arrived,501.40743399972126,,,
Car 218,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",501.6181200972041,8,,
Car 233,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",501.6297040278594,13,,
Car 190,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 23 (fid=54)",501.72956031030037,23,,
Car 246,,,,3,,arrived,,arrived,501.73077329362746,,,
Car 215,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",501.81737263301926,3,,
Car 207,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 5 (fid=68)",501.81912899844286,5,,
Car 216,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",501.9705714760094,3,,
Car 182,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 24 (fid=58)",501.98597103996457,24,,
Car 174,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",501.98798822957906,7,,
Car 180,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 12 (fid=48)",502.06233647581587,12,,
Car 209,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",502.06331282869854,5,,
Car 128,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 19 (fid=27)",502.1389070465361,19,,
Car 160,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 25 (fid=37)",502.1667740910248,25,,
Car 224,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=50)",502.23587811521907,0,,
Car 210,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",502.2375273221759,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",502.25511348830855,14,,
Car 247,,,,55,,arrived,,arrived,502.3192893851491,,,
Car 168,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",502.3553074763086,18,,
Car 151,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",502.3697200489325,16,,
Car 221,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 4 (fid=21)",502.4221211122119,4,,
Car 118,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 23 (fid=54)",502.60975627837877,23,,
Car 195,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",502.66623518572163,16,,
Car 150,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 25 (fid=37)",502.82576554896934,25,,
Car 237,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",503.03480858353566,25,,
Car 184,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 24 (fid=58)",503.04244918710475,24,,
Car 238,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",503.1383280142023,6,,
Car 106,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 22 (fid=118)",503.1576551572311,22,,
Car 235,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",503.22391729125553,11,,
Car 239,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",503.3390243068651,25,,
Car 240,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",503.709028417298,20,,
Car 172,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 23 (fid=54)",503.7276049828949,23,,
Car 153,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 25 (fid=37)",503.9884059029468,25,,
Car 108,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",504.02482324977564,0,,
Car 198,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",504.118986003048,7,,
Car 248,,,,88,,arrived,,arrived,504.1528467740188,,,
Car 200,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",504.5367847683783,1,,
Car 242,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",504.6003510838551,3,,
Car 226,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",504.64812913064975,14,,
Car 202,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",504.6738177959168,1,,
Car 230,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",504.69927927640805,15,,
Car 147,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 16 (fid=29)",504.7128671836701,16,,
Car 129,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 2 (fid=69)",504.7456900806448,2,,
Car 204,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 21 (fid=10)",504.75970629455355,21,,
Car 228,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",504.85893654796223,12,,
Car 186,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 19 (fid=27)",504.95251182716436,19,,
Car 213,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",505.07530887121516,4,,
Car 130,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 2 (fid=69)",505.1002141833139,2,,
Car 199,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 20 (fid=77)",505.1464380636249,20,,
Car 211,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 9 (fid=25)",505.24596075191516,9,,
Car 236,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",505.2510628905034,14,,
Car 109,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 21 (fid=10)",505.3073372101032,21,,
Car 243,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",505.3150945567836,6,,
Car 193,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 12 (fid=48)",505.34449503149483,12,,
Car 249,,,,17,,arrived,,arrived,505.3478667668279,,,
Car 206,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 21 (fid=10)",505.58789971295784,21,,
Car 140,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",505.6325951916739,9,,
Car 231,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",505.7426989163078,2,,
Car 104,95.0,19,15,,,done,,done charging,505.7556667467094,,,69.66534042835744
Car 230,,19,15,,,start_charge,,starting to charge at Charger 15 (fid=19),505.7556667467094,,15.926757761420447,
Car 232,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",505.7744902881099,13,,
Car 214,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",505.9335345881855,2,,
Car 217,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",506.022913338813,5,,
Car 244,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",506.0264514423758,1,,
Car 196,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 23 (fid=54)",506.03713131810895,23,,
Car 250,,,,32,,arrived,,arrived,506.0371950637815,,,
Car 245,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 8 (fid=42)",506.40743399972126,8,,
Car 98,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 7 (fid=8)",506.4666773052341,7,,
Car 205,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 17 (fid=30)",506.5042593985863,17,,
Car 251,,,,51,,arrived,,arrived,506.5239297114936,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 23 (fid=54)",506.6735961572127,23,,
Car 185,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=71)",506.69718428304327,13,,
Car 187,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=68)",506.7224049174351,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",506.73077329362746,20,,
Car 223,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",506.836044330641,2,,
Car 233,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",506.91451935301683,2,,
Car 177,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",507.0202587410977,18,,
Car 209,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",507.1271169143806,15,,
Car 144,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 9 (fid=25)",507.27136408831444,9,,
Car 210,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",507.30133140785796,15,,
Car 247,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=71)",507.3192893851491,13,,
Car 131,82.0,43,6,,,done,,done charging,507.335203262858,,,39.735069409793965
Car 227,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),507.335203262858,,14.485338325550458,
Car 222,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",507.342681603207,10,,
Car 215,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 23 (fid=54)",507.4089504792816,23,,
Car 191,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 15 (fid=19)",507.4682580267148,15,,
Car 207,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",507.48475939343984,15,,
Car 216,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 23 (fid=54)",507.56214932227175,23,,
Car 194,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",507.594490189052,8,,
Car 167,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",507.8330526873749,16,,
Car 181,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 11 (fid=116)",507.8466913345709,11,,
Car 157,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",507.8676438189554,14,,
Car 168,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 14 (fid=45)",507.9740561316376,14,,
Car 151,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",508.00122008104137,13,,
Car 252,,,,36,,arrived,,arrived,508.02175497224323,,,
Car 190,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=8)",508.0610164138623,7,,
Car 218,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 25 (fid=37)",508.0711229062583,25,,
Car 208,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=42)",508.17626110285033,8,,
Car 139,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 17 (fid=30)",508.1943397858076,17,,
Car 195,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",508.3318655807186,15,,
Car 229,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",508.36822868499,8,,
Car 179,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 16 (fid=29)",508.459025822558,16,,
Car 235,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",508.54494329661276,10,,
Car 183,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 21 (fid=10)",508.5594650530207,21,,
Car 238,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",508.61533965177483,12,,
Car 137,86.0,118,22,,,done,,done charging,508.7676793844395,,,149.51180057773385
Car 248,,118,22,,,start_charge,,starting to charge at Charger 22 (fid=118),508.7676793844395,,4.614832610420649,
Car 165,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",508.81689079687914,1,,
Car 148,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 9 (fid=25)",508.9064026769242,9,,
Car 224,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",508.9213300581146,10,,
Car 123,85.0,37,25,,,done,,done charging,508.94795811208235,,,52.18342097829892
Car 237,,37,25,,,start_charge,,starting to charge at Charger 25 (fid=37),508.94795811208235,,9.9042258091917,
Car 253,,,,31,,arrived,,arrived,509.05496725126034,,,
Car 254,,,,63,,arrived,,arrived,509.19040148834296,,,
Car 240,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 14 (fid=45)",509.2336205641556,14,,
Car 239,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",509.3479480262201,21,,
Car 150,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",509.57468143505076,14,,
Car 118,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 0 (fid=50)",509.5942285296475,0,,
Car 255,,,,38,,arrived,,arrived,509.6553137271798,,,
Car 256,,,,5,,arrived,,arrived,509.7144652877782,,,
Car 114,118.0,48,12,,,done,,done charging,509.75449518542325,,,92.18328053392605
Car 228,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),509.75449518542325,,19.6044028620949,
Car 242,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",510.12494323071274,0,,
Car 200,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",510.1749648432118,16,,
Car 128,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 3 (fid=60)",510.2466261304383,3,,
Car 174,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",510.2678304424334,21,,
Car 202,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",510.3119978707503,16,,
Car 160,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 18 (fid=79)",510.3374152163002,18,,
Car 249,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",510.3478667668279,17,,
Car 221,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 22 (fid=118)",510.4513481536584,22,,
Car 153,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",510.7373217890282,14,,
Car 257,,,,17,,arrived,,arrived,510.7484789190824,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",510.79210619435617,12,,
Car 236,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=50)",510.84264073676576,0,,
Car 231,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",510.8702294416011,5,,
Car 232,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",510.9020208134032,17,,
Car 250,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",511.0371950637815,6,,
Car 214,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",511.06106511347883,5,,
Car 217,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",511.0867174244951,15,,
Car 172,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 14 (fid=45)",511.149311290963,14,,
Car 180,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 17 (fid=30)",511.1712600802277,17,,
Car 244,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",511.353394066506,17,,
Car 155,48.0,118,22,,,done,,done charging,511.37254261006194,,,250.3924720613487
