car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 404,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",853.3859133876068,3,,
Car 396,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",853.5152493873906,7,,
Car 394,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",853.5569866125633,7,,
Car 379,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",853.9985459854778,2,,
Car 405,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",854.0480637302784,2,,
Car 407,,,,86,,arrived,,arrived,854.1011306448886,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",854.146605499542,1,,
Car 383,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",854.2038311719151,5,,
Car 384,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",854.2820076035854,1,,
Car 408,,,,50,,arrived,,arrived,854.3151057019169,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",854.4647481935989,7,,
Car 400,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",854.5885718487331,6,,
Car 392,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",854.7823588408995,3,,
Car 385,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",855.4811317737247,6,,
Car 373,,,,,,gave_up,0,"no alternate charger available, gave up",856.3730366848094,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",856.4642632522559,0,,
Car 378,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",856.5455662262292,0,,
Car 389,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",856.8359108823446,4,,
Car 386,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",856.8766254405301,0,,
Car 381,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",857.0647616595361,4,,
Car 374,,,,,,gave_up,0,"no alternate charger available, gave up",857.4695254570971,,,
Car 380,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",857.6048863898683,0,,
Car 395,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",858.1931935210725,3,,
Car 377,,,,,,gave_up,5,"no alternate charger available, gave up",858.3435928396541,,,
Car 406,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",858.385281450871,3,,
Car 397,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",858.3981522733596,1,,
Car 407,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",859.1011306448886,4,,
Car 379,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",859.1559537965259,5,,
Car 408,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",859.3151057019169,1,,
Car 409,,,,88,,arrived,,arrived,859.3971741680386,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",859.8628307307646,3,,
Car 375,,,,,,gave_up,6,"no alternate charger available, gave up",859.8686545242797,,,
Car 410,,,,21,,arrived,,arrived,859.9959048318296,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",860.0687541102894,4,,
Car 404,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",860.2078987639712,7,,
Car 398,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",860.4854385736099,3,,
Car 359,55.0,56,3,,,done,,done charging,860.5053748437888,,,70.30889369060247
Car 388,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),860.5053748437888,,29.69999219732904,
Car 313,101.0,77,6,,,done,,done charging,860.5447032091718,,,278.2333128023815
Car 400,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),860.5447032091718,,13.166202604525097,
Car 403,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",860.708056318484,1,,
Car 376,,,,,,gave_up,0,"no alternate charger available, gave up",860.7315514514546,,,
Car 411,,,,8,,arrived,,arrived,860.9203044158405,,,
Car 412,,,,4,,arrived,,arrived,861.257895753898,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",861.5219386741863,6,,
Car 383,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",861.5791643465594,0,,
Car 396,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",862.0650506143321,3,,
Car 384,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",862.071936359499,0,,
Car 394,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",862.1067878395048,2,,
Car 381,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",862.2221694705842,6,,
Car 392,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",862.4217344136609,0,,
Car 378,,,,,,gave_up,0,"no alternate charger available, gave up",862.9145865497376,,,
Car 389,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",862.9487243336172,2,,
Car 413,,,,1,,arrived,,arrived,863.1448769769694,,,
Car 385,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",863.5423073074998,4,,
Car 395,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",864.1546773249647,0,,
Car 406,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",864.2146013217985,2,,
Car 409,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",864.3971741680386,4,,
Car 410,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",864.9959048318296,4,,
Car 405,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",865.2261619213375,3,,
Car 387,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",865.4662836343496,5,,
Car 386,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",865.8786458226238,5,,
Car 411,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",865.9203044158405,0,,
Car 329,102.0,73,1,,,done,,done charging,865.9938587390318,,,189.09778103405594
Car 397,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),865.9938587390318,,24.38392600717225,
Car 404,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",866.0372186348986,1,,
Car 380,,,,,,gave_up,0,"no alternate charger available, gave up",866.0373754777627,,,
Car 412,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",866.257895753898,7,,
Car 398,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",866.3147584445373,1,,
Car 379,,,,,,gave_up,5,"no alternate charger available, gave up",866.9394124304814,,,
Car 407,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",867.0961902878245,2,,
Car 408,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",867.1050344578305,7,,
Car 402,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",867.502206303526,0,,
Car 396,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",867.8943704852595,2,,
Car 403,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",867.9013922794079,4,,
Car 389,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",868.1061321446653,5,,
Car 394,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",868.1274782195159,4,,
Car 413,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",868.1448769769694,4,,
Car 384,,,,,,gave_up,0,"no alternate charger available, gave up",868.4409566830074,,,
Car 414,,,,10,,arrived,,arrived,868.8280758097621,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",869.3118674300999,0,,
Car 383,,,,,,gave_up,0,"no alternate charger available, gave up",870.0116534344538,,,
Car 410,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",870.1533126428777,3,,
Car 406,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",870.1760851256906,4,,
Car 381,,,,,,gave_up,6,"no alternate charger available, gave up",870.21722911352,,,
Car 333,93.0,42,5,,,done,,done charging,870.9452665295555,,,207.6637056420946
Car 387,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),870.9452665295555,,37.04649380731155,
Car 405,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",871.3389753726101,6,,
Car 392,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",871.4237547957546,5,,
Car 385,,,,,,gave_up,4,"no alternate charger available, gave up",871.5373669504356,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",872.2535980988725,7,,
Car 411,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",872.2893247393489,5,,
Car 409,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",872.3922338109745,2,,
Car 395,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",873.1566977070584,5,,
Car 404,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",873.2305545958226,2,,
Car 394,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",873.2848860305639,6,,
Car 412,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",873.7804278518903,4,,
Car 414,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",873.8280758097621,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",873.8558542891517,4,,
Car 398,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",873.9541340172988,5,,
Car 408,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",874.2983704187544,0,,
Car 386,,,,,,gave_up,5,"no alternate charger available, gave up",874.3111349105181,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=73)",875.3334929367387,1,,
Car 415,,,,24,,arrived,,arrived,875.6384555042541,,,
Car 389,,,,,,gave_up,5,"no alternate charger available, gave up",875.8895907786208,,,
Car 413,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",876.1399366199053,2,,
Car 403,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",876.1865930784581,2,,
Car 410,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",876.2661260941503,7,,
Car 402,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",876.5042266856196,7,,
Car 416,,,,37,,arrived,,arrived,876.825442182418,,,
Car 417,,,,1,,arrived,,arrived,877.4878484200847,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",877.5496416220226,7,,
Car 393,,,,,,gave_up,0,"no alternate charger available, gave up",877.8275351852621,,,
Car 407,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",878.2742884788836,3,,
Car 418,,,,61,,arrived,,arrived,878.87338189598,,,
Car 396,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",879.0132621001998,6,,
Car 405,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",879.6874582154248,5,,
Car 392,,,,,,gave_up,5,"no alternate charger available, gave up",879.856243883649,,,
Car 412,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",879.8732877700837,2,,
Car 419,,,,55,,arrived,,arrived,879.9037650934364,,,
Car 391,46.0,14,7,,,done,,done charging,880.1305901239039,,,178.56248140358096
Car 410,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),880.1305901239039,,18.035144158826142,
Car 414,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",880.1970961332705,6,,
Car 415,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",880.6384555042541,1,,
Car 411,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",880.7218138272433,7,,
Car 420,,,,36,,arrived,,arrived,880.8667533670695,,,
Car 394,,,,,,gave_up,6,"no alternate charger available, gave up",881.2799456734998,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",881.2973444309533,7,,
Car 398,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",881.3294671919431,0,,
Car 403,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",881.3440008895062,3,,
Car 404,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",881.4423350543225,4,,
Car 395,,,,,,gave_up,5,"no alternate charger available, gave up",881.5891867949528,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",881.825442182418,5,,
Car 417,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",882.4878484200847,4,,
Car 408,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",882.848171645696,4,,
Car 421,,,,89,,arrived,,arrived,883.5003994634536,,,
Car 409,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",883.5703320020336,3,,
Car 406,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",883.618693735789,6,,
Car 418,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",883.87338189598,1,,
Car 407,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",884.103608349811,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",884.9037650934364,7,,
Car 412,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",885.0306955811318,1,,
Car 402,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",885.0540279125612,2,,
Car 420,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",885.8667533670695,2,,
Car 404,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",886.5997428653706,0,,
Car 396,,,,,,gave_up,6,"no alternate charger available, gave up",887.0083217431356,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",887.3054846933984,0,,
Car 413,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",887.3180348109644,3,,
Car 422,,,,33,,arrived,,arrived,887.7878149736088,,,
Car 411,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",887.9739161555091,6,,
Car 414,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",887.9870248891841,7,,
Car 415,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",888.0137886788984,3,,
Car 423,,,,68,,arrived,,arrived,888.2701910874281,,,
Car 421,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",888.5003994634536,4,,
Car 405,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",889.1270046319346,1,,
Car 416,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",889.2007753570623,0,,
Car 424,,,,60,,arrived,,arrived,889.2357709459219,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",889.399651872961,1,,
Car 398,,,,,,gave_up,0,"no alternate charger available, gave up",889.7619562798375,,,
Car 425,,,,21,,arrived,,arrived,889.8660311214531,,,
Car 417,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",890.4829080630205,2,,
Car 419,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",890.7330849643638,2,,
Car 367,67.0,56,3,,,done,,done charging,891.0159197153866,,,184.93773976125658
Car 413,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),891.0159197153866,,22.86856503349486,
Car 420,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",891.0241611781175,7,,
Car 402,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",891.0747182925722,4,,
Car 406,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",891.4086224917025,5,,
Car 418,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",891.6633106518935,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",891.7429839225724,5,,
Car 408,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",892.4849648193026,2,,
Car 426,,,,34,,arrived,,arrived,892.6155989450077,,,
Car 422,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",892.7878149736088,2,,
Car 412,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",893.2424760396317,3,,
Car 423,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",893.2701910874281,3,,
Car 424,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",894.2357709459219,7,,
Car 425,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",894.8660311214531,2,,
Car 411,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",895.4964482535014,3,,
Car 414,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",895.5095569871764,5,,
Car 417,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",895.6403158740686,7,,
Car 415,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",895.6531642516599,0,,
Car 402,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",896.2321261036203,6,,
Car 404,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",896.2365360389772,6,,
Car 403,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",896.307505075492,5,,
Car 421,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",896.4954591063895,2,,
Car 405,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",896.5023378065789,0,,
Car 419,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",896.7537753443748,4,,
Car 409,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",897.0390274457225,5,,
Car 420,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",897.0448515581286,3,,
Car 427,,,,24,,arrived,,arrived,897.122487915755,,,
Car 426,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",897.6155989450077,2,,
Car 416,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",897.6332644449567,7,,
Car 408,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",897.6423726303507,3,,
Car 418,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",898.0323309754019,7,,
Car 390,65.0,25,4,,,done,,done charging,898.0422308981896,,,398.57683005536927
Car 419,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),898.0422308981896,,16.13104774276667,
Car 428,,,,66,,arrived,,arrived,898.3618479571081,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",898.8085053536198,4,,
Car 407,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",899.1183170972167,0,,
