car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 371,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 9 (fid=48)",893.7303524589361,9,,
Car 396,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",893.9504773359728,1,,
Car 377,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",893.9518969258814,6,,
Car 409,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",894.1421313402491,0,,
Car 373,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",894.1509856282112,6,,
Car 408,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",894.2715559558582,8,,
Car 418,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 4 (fid=12)",894.3092392683744,4,,
Car 416,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=70)",894.4299953946189,10,,
Car 388,66.0,70,10,,,done,,done charging,894.4431146347363,,,39.83469850517974
Car 412,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),894.4431146347363,,27.3154613502345,
Car 404,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",894.6455224972207,7,,
Car 421,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",894.7166062386858,4,,
Car 400,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",894.8102184571891,3,,
Car 379,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 11 (fid=58)",894.9599913837192,11,,
Car 354,74.0,12,4,,,done,,done charging,895.1370801719672,,,227.1070554694715
Car 406,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),895.1370801719672,,33.577219755950864,
Car 423,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",895.146991112498,5,,
Car 424,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",895.4761389110454,7,,
Car 375,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",895.4845102302994,2,,
Car 405,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=12)",895.7329568806475,4,,
Car 407,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",896.0871145762245,12,,
Car 370,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 11 (fid=58)",896.1336767165411,11,,
Car 382,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",896.2242890933254,6,,
Car 410,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=70)",896.6451500986648,10,,
Car 374,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",896.830891017788,6,,
Car 411,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 13 (fid=42)",896.8796836818055,13,,
Car 394,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",897.0954474536134,2,,
Car 425,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",897.2322692748648,7,,
Car 368,,,,,,gave_up,6,"no alternate charger available, gave up",897.3926188356287,,,
Car 402,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 13 (fid=42)",897.3983521465495,13,,
Car 384,62.0,58,11,,,done,,done charging,897.6397713602913,,,208.8051748903477
Car 381,,58,11,,,start_charge,,starting to charge at Charger 11 (fid=58),897.6397713602913,,63.787400657041076,
Car 426,,,,62,,arrived,,arrived,897.7071920017568,,,
Car 427,,,,20,,arrived,,arrived,897.9400062035271,,,
Car 420,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=70)",897.9646572714532,10,,
Car 397,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=7)",898.0198234589103,5,,
Car 415,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",898.0425191920804,4,,
Car 359,,,,,,gave_up,6,"no alternate charger available, gave up",898.0978680417637,,,
Car 360,,,,,,gave_up,6,"no alternate charger available, gave up",898.2821733349623,,,
Car 428,,,,62,,arrived,,arrived,898.3573798767826,,,
Car 367,89.0,27,2,,,done,,done charging,898.8568900218149,,,231.63354493684292
Car 375,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),898.8568900218149,,67.69193590283976,
Car 389,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",899.2395803567207,5,,
Car 372,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 11 (fid=58)",899.4840882473619,11,,
Car 419,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",899.5669130787329,10,,
Car 392,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=42)",900.0470921650485,13,,
Car 416,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",900.0793977724056,12,,
Car 413,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",900.2551990704707,1,,
Car 303,109.0,30,0,,,done,,done charging,900.7048067976648,,,339.8448556518032
Car 409,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),900.7048067976648,,31.2562735260683,
Car 377,,,,,,gave_up,6,"no alternate charger available, gave up",900.9197829661293,,,
Car 414,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",900.9391787505209,8,,
Car 417,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 8 (fid=26)",901.111289477705,8,,
Car 373,,,,,,gave_up,6,"no alternate charger available, gave up",901.1188716684591,,,
Car 424,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",901.1697781325677,5,,
Car 407,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=61)",901.2171025387165,7,,
Car 342,96.0,26,8,,,done,,done charging,901.2647932892689,,,302.572197655387
Car 408,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),901.2647932892689,,32.92481153210201,
Car 330,92.0,61,7,,,done,,done charging,901.2667974261216,,,316.6741277243884
Car 422,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),901.2667974261216,,14.286300308703517,
Car 429,,,,8,,arrived,,arrived,901.3496488182154,,,
Car 418,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",902.0890190698997,8,,
Car 410,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",902.2945524764515,12,,
Car 430,,,,3,,arrived,,arrived,902.5000174614692,,,
Car 431,,,,77,,arrived,,arrived,902.6272840014951,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",902.7071920017568,7,,
Car 425,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 10 (fid=70)",902.9259084963871,10,,
Car 427,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",902.9400062035271,12,,
Car 396,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",903.0115418033436,7,,
Car 332,103.0,27,2,,,done,,done charging,903.0493179399589,,,254.60533875393668
Car 394,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),903.0493179399589,,45.70955268429452,
Car 421,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 13 (fid=42)",903.0537659153091,13,,
Car 423,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",903.1832277923932,11,,
Car 382,,,,,,gave_up,6,"no alternate charger available, gave up",903.1921751335733,,,
Car 401,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 3 (fid=56)",903.3206611966976,3,,
Car 428,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",903.3573798767826,7,,
Car 393,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 0 (fid=30)",903.5011620672118,0,,
Car 420,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",903.61405964924,12,,
Car 404,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 12 (fid=25)",903.7139482985294,12,,
Car 379,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",903.7879179456539,6,,
Car 374,,,,,,gave_up,6,"no alternate charger available, gave up",903.7987770580359,,,
Car 339,98.0,40,1,,,done,,done charging,903.8488302226075,,,278.7746372861095
Car 430,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),903.8488302226075,,1.3488127611383334,
Car 400,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",903.8712829245599,7,,
Car 370,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",904.9616032784759,6,,
Car 419,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",905.0451207438612,8,,
Car 432,,,,37,,arrived,,arrived,905.3852038728588,,,
Car 416,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=12)",905.7356824584543,4,,
Car 429,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 13 (fid=42)",906.3496488182154,13,,
Car 414,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",906.5885811283076,7,,
Car 405,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",906.8448120754001,1,,
Car 392,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",906.8690775414129,0,,
Car 371,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",907.3462189457858,2,,
Car 402,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 11 (fid=58)",907.4906617127011,11,,
Car 431,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",907.6272840014951,7,,
Car 411,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 6 (fid=91)",907.7270121449221,6,,
Car 410,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=56)",907.9508371625002,3,,
Car 389,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",907.9512429197229,11,,
Car 415,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",908.3489211234278,2,,
Car 433,,,,77,,arrived,,arrived,908.3584566011523,,,
Car 426,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 10 (fid=70)",908.400831223279,10,,
Car 427,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=26)",908.5962908895758,8,,
Car 396,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 13 (fid=42)",908.7051810248659,13,,
Car 434,,,,71,,arrived,,arrived,908.9677889425352,,,
Car 428,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 10 (fid=70)",909.0510190983049,10,,
Car 420,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=12)",909.2703443352887,4,,
Car 413,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 10 (fid=70)",909.3162635378415,10,,
Car 418,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=70)",909.3291837226526,10,,
Car 423,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 10 (fid=70)",909.608547632412,10,,
Car 397,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",909.7893814163285,1,,
Car 424,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",909.8814406955698,4,,
Car 432,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",910.3852038728588,9,,
Car 407,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",910.413343807595,1,,
Car 419,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",910.6945231216479,12,,
Car 417,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",910.7151577900838,12,,
Car 379,,,,,,gave_up,6,"no alternate charger available, gave up",910.7558039859018,,,
Car 370,,,,,,gave_up,6,"no alternate charger available, gave up",911.9294893187238,,,
Car 425,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",911.9559437040584,8,,
Car 372,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",912.2582545544401,6,,
Car 392,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",912.3495436061042,2,,
Car 390,86.0,40,1,,,done,,done charging,912.3524354228463,,,53.3238509205905
Car 433,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),912.3524354228463,,3.993978821693986,
Car 355,93.0,12,4,,,done,,done charging,912.5477996953877,,,238.64350358226415
Car 416,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),912.5477996953877,,34.5192962348832,
Car 404,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 1 (fid=40)",912.9101895674079,1,,
Car 371,,,,,,gave_up,2,"no alternate charger available, gave up",913.0266628344616,,,
Car 400,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 13 (fid=42)",913.0313015644424,13,,
Car 421,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",913.1460754814607,0,,
Car 376,66.0,56,3,,,done,,done charging,913.296293439718,,,346.52955270221213
Car 401,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),913.296293439718,,44.47783865260226,
Car 431,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",913.3209232230174,5,,
Car 427,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",913.7262788520678,3,,
Car 434,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",913.9677889425352,3,,
Car 435,,,,16,,arrived,,arrived,913.9685739954484,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=42)",914.0636506137728,13,,
Car 389,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",914.3765627597417,6,,
Car 418,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",914.9785861004393,12,,
Car 405,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",915.4883642779076,7,,
Car 414,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 12 (fid=25)",915.6570069296164,12,,
Car 393,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",915.7883154930577,9,,
Car 419,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=61)",915.8245110841399,7,,
Car 417,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",915.8451457525758,10,,
Car 436,,,,36,,arrived,,arrived,915.8501211480994,,,
Car 347,69.0,42,13,,,done,,done charging,915.976970349061,,,429.9365604284159
Car 429,,42,13,,,start_charge,,starting to charge at Charger 13 (fid=42),915.976970349061,,9.997319842113711,
Car 407,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",916.1069830291173,4,,
Car 424,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 11 (fid=58)",916.2404719835419,11,,
Car 432,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",916.4799722985498,3,,
Car 420,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",916.5631653373388,3,,
Car 426,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",917.4308664309503,8,,
Car 425,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",917.6053460818451,3,,
Car 397,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",917.8256180962237,7,,
Car 392,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",917.9351874507178,9,,
Car 428,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",918.0810543059761,8,,
Car 413,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",918.1717342485597,8,,
Car 437,,,,59,,arrived,,arrived,918.2546736134603,,,
Car 396,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",918.3351827135978,0,,
Car 421,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",918.626541546152,2,,
Car 435,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",918.9685739954484,8,,
Car 415,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",919.1669252593794,9,,
Car 372,,,,,,gave_up,6,"no alternate charger available, gave up",919.226140594688,,,
Car 402,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 0 (fid=30)",919.4350460091849,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",919.4459966076635,8,,
Car 438,,,,26,,arrived,,arrived,919.5680852475809,,,
Car 423,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",919.6848416517437,8,,
Car 427,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=42)",919.8485260944043,13,,
Car 411,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 1 (fid=40)",920.3695965149652,1,,
Car 418,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=56)",920.634870786488,3,,
Car 436,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",920.8501211480994,12,,
Car 410,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 6 (fid=91)",920.8856359901372,6,,
Car 405,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",921.1820034994299,5,,
Car 389,,,,,,gave_up,6,"no alternate charger available, gave up",921.3444487999896,,,
Car 417,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",921.5014304386245,3,,
Car 404,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",921.825952050387,4,,
Car 393,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",921.9795637272126,2,,
Car 431,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",922.0325857860196,4,,
Car 400,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",922.6613032531743,0,,
Car 426,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",923.0802688087371,3,,
Car 437,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 5 (fid=7)",923.2546736134603,5,,
Car 439,,,,53,,arrived,,arrived,923.3709882636269,,,
Car 397,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 11 (fid=58)",923.519257317746,11,,
Car 392,,,,,,gave_up,9,"no alternate charger available, gave up",923.6156313393935,,,
Car 395,91.0,48,9,,,done,,done charging,923.701717177986,,,196.0382332607512
Car 415,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),923.701717177986,,43.85434802993086,
Car 425,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=25)",923.7275933241816,12,,
Car 428,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",923.7304566837628,3,,
Car 396,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",923.8156487782891,2,,
Car 413,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",923.8211366263464,12,,
Car 440,,,,4,,arrived,,arrived,923.9706702173355,,,
Car 424,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 8 (fid=26)",924.0202517850671,8,,
Car 421,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",924.2121853907655,5,,
Car 432,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",924.3841800495261,0,,
Car 438,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",924.5680852475809,9,,
