car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1003,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",914.1756130768563,7,,
Car 1015,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 4 (fid=22)",914.1854736297316,4,,
Car 852,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",914.213337552968,10,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",914.2324155560098,8,,
Car 947,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 0 (fid=118)",914.2346028914981,0,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 10 (fid=29)",914.239236656842,10,,
Car 913,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 11 (fid=124)",914.2611304297733,11,,
Car 931,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",914.2870764198234,6,,
Car 977,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 26 (fid=25)",914.3077953082895,26,,
Car 996,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 16 (fid=73)",914.3110253092159,16,,
Car 1152,,,,14,,arrived,,arrived,914.3331024370046,,,
Car 1086,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",914.3348667103364,7,,
Car 1028,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 21 (fid=14)",914.3567912226293,21,,
Car 1023,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",914.3852877552904,1,,
Car 1021,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=34)",914.3951414620484,5,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 19 (fid=71)",914.4062459200461,19,,
Car 1153,,,,4,,arrived,,arrived,914.4137183296106,,,
Car 978,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=22)",914.4579700480392,4,,
Car 1038,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=23)",914.4893540211932,17,,
Car 853,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",914.5009647497271,0,,
Car 1077,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 20 (fid=115)",914.5056697208025,20,,
Car 972,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 11 (fid=124)",914.5855885771101,11,,
Car 1065,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 16 (fid=73)",914.6176496758075,16,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",914.6207000016593,13,,
Car 1084,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 17 (fid=23)",914.6420709189313,17,,
Car 875,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",914.6730782294555,3,,
Car 1128,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",914.7186668429282,1,,
Car 982,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 25 (fid=117)",914.7245414851649,25,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 22 (fid=12)",914.82130344081,22,,
Car 957,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",914.8328580789479,4,,
Car 882,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 2 (fid=116)",914.8682963009428,2,,
Car 1073,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 5 (fid=34)",914.8804980415583,5,,
Car 986,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=73)",914.8830262110757,16,,
Car 1133,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 13 (fid=36)",914.9115582992847,13,,
Car 1107,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=50)",914.9465744634236,15,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",914.9810255337271,8,,
Car 1031,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 17 (fid=23)",915.1215714333899,17,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",915.1752222514904,5,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",915.1819135282168,1,,
Car 866,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",915.1944343350177,0,,
Car 949,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 20 (fid=115)",915.2115689572123,20,,
Car 1046,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 11 (fid=124)",915.4037656320569,11,,
Car 1026,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 7 (fid=32)",915.4334667790865,7,,
Car 878,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",915.4346810666491,3,,
Car 1097,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 15 (fid=50)",915.4492849501852,15,,
Car 1144,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",915.4557644143848,3,,
Car 1001,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 16 (fid=73)",915.4743808450938,16,,
Car 1019,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",915.4781041088951,18,,
Car 1034,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",915.4871049427502,22,,
Car 1113,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 19 (fid=71)",915.532731908265,19,,
Car 983,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",915.5399152334405,4,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",915.5788615959231,8,,
Car 1093,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 13 (fid=36)",915.5893419676773,13,,
Car 1045,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 2 (fid=116)",915.6087301118981,2,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 28 (fid=5)",915.6259013103438,28,,
Car 1110,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",915.6282780330318,18,,
Car 1154,,,,60,,arrived,,arrived,915.6409856091801,,,
Car 1109,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 27 (fid=25)",915.6628756422014,27,,
Car 850,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",915.6735802129219,25,,
Car 1129,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",915.6859126536068,14,,
Car 1126,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 2 (fid=116)",915.8159347261725,2,,
Car 908,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",915.8194306856441,11,,
Car 1061,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",915.8523771783867,2,,
Car 1091,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 29 (fid=55)",915.8680058532963,29,,
Car 858,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",915.8718868642538,0,,
Car 903,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 6 (fid=31)",915.8950460127163,6,,
Car 844,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",915.9105685791596,12,,
Car 1078,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 12 (fid=32)",915.9298463671544,12,,
Car 1067,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=116)",915.9314799244424,2,,
Car 944,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",915.9329209984103,17,,
Car 856,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",915.9732102798862,25,,
Car 1016,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",915.9930802370641,18,,
Car 1139,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",915.9966190055942,10,,
Car 1017,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 19 (fid=71)",916.0002764286597,19,,
Car 881,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 22 (fid=12)",916.034144959767,22,,
Car 1120,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 25 (fid=117)",916.037203830641,25,,
Car 838,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 26 (fid=25)",916.0466484394715,26,,
Car 945,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",916.0808402220588,17,,
Car 946,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",916.0812691349231,17,,
Car 1155,,,,45,,arrived,,arrived,916.1080579979608,,,
Car 1112,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",916.1252421427536,7,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 25 (fid=117)",916.2131627100092,25,,
Car 934,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 14 (fid=78)",916.2204786138492,14,,
Car 887,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 28 (fid=5)",916.2301812932456,28,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=32)",916.2626725148988,12,,
Car 1002,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",916.270191326388,4,,
Car 960,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=31)",916.2766426202083,6,,
Car 823,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 26 (fid=25)",916.3051766881621,26,,
Car 967,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=36)",916.3218308542805,13,,
Car 966,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 24 (fid=1)",916.3369190557515,24,,
Car 1149,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",916.3380582212667,5,,
Car 1130,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 18 (fid=69)",916.4640878500979,18,,
Car 900,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",916.4731806132559,22,,
Car 948,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 28 (fid=5)",916.4761760942625,28,,
Car 1087,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 20 (fid=115)",916.478191978554,20,,
Car 1043,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 11 (fid=124)",916.5100109137409,11,,
Car 1145,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 16 (fid=73)",916.5435702236706,16,,
Car 1033,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",916.5510620275305,18,,
Car 1123,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",916.5846489203861,3,,
Car 1156,,,,39,,arrived,,arrived,916.5933316848093,,,
Car 1099,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 7 (fid=32)",916.607073107952,7,,
Car 860,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",916.6071840244517,25,,
Car 998,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 9 (fid=6)",916.6515971771302,9,,
Car 1132,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 18 (fid=69)",916.6676580526931,18,,
Car 1012,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 22 (fid=12)",916.7203825677464,22,,
Car 997,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 26 (fid=25)",916.791381292509,26,,
Car 950,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 11 (fid=124)",916.8079919261684,11,,
Car 891,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 11 (fid=124)",916.8382459333172,11,,
Car 839,,,,,,gave_up,26,"no alternate charger available, gave up",916.9161873658614,,,
Car 1114,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",916.9404548353979,3,,
Car 907,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 25 (fid=117)",916.96847462013,25,,
Car 1000,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 18 (fid=69)",916.9813581051709,18,,
Car 895,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 8 (fid=41)",916.9823364931655,8,,
Car 1080,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 23 (fid=9)",917.0004393852162,23,,
Car 892,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 11 (fid=124)",917.0107250566839,11,,
Car 1081,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",917.0245505368185,5,,
Car 864,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",917.0504118699419,22,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",917.0623422913595,7,,
Car 1004,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",917.1107458953247,8,,
Car 1101,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 21 (fid=14)",917.1419363629001,21,,
Car 940,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",917.1635323137975,3,,
Car 1018,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=34)",917.1762615928939,5,,
Car 814,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 26 (fid=25)",917.2983310606695,26,,
Car 1146,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",917.302893948223,3,,
Car 894,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 14 (fid=78)",917.3361261290326,14,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 28 (fid=5)",917.3363676104236,28,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",917.3389196944923,5,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",917.3727309993669,1,,
Car 1157,,,,71,,arrived,,arrived,917.403000827816,,,
Car 1072,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",917.4205253130963,11,,
Car 959,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 16 (fid=73)",917.4762971622291,16,,
Car 1150,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",917.4782251809587,3,,
Car 939,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 28 (fid=5)",917.4974648482975,28,,
Car 1090,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 11 (fid=124)",917.5074084446364,11,,
Car 958,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 6 (fid=31)",917.5215277051182,6,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 13 (fid=36)",917.5274458014213,13,,
Car 963,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 14 (fid=78)",917.5296664018946,14,,
Car 1056,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 22 (fid=12)",917.5750466580276,22,,
Car 995,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",917.6189318051713,20,,
Car 988,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 2 (fid=116)",917.6342827024537,2,,
Car 832,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",917.638608832777,12,,
Car 874,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",917.6578389109962,6,,
Car 1122,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 21 (fid=14)",917.6815549396553,21,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",917.6875517846556,6,,
Car 1032,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 14 (fid=78)",917.7441459179787,14,,
Car 984,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=116)",917.7746817005732,2,,
Car 1116,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",917.8066085015796,4,,
Car 1096,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 29 (fid=55)",917.8183547260189,29,,
Car 915,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 28 (fid=5)",917.858299594754,28,,
Car 1103,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",917.897096622217,18,,
Car 1020,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 25 (fid=117)",917.9067468385656,25,,
Car 1085,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",917.921078981716,19,,
Car 925,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",917.954595626509,8,,
Car 938,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 20 (fid=115)",917.9710991843053,20,,
Car 846,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=78)",917.987882818758,14,,
Car 1089,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 1 (fid=46)",918.0241955345758,1,,
Car 1051,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 11 (fid=124)",918.069610891554,11,,
Car 1158,,,,77,,arrived,,arrived,918.0804278212585,,,
Car 992,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=23)",918.1049009479677,17,,
Car 953,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",918.1458772523647,23,,
Car 1042,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=32)",918.1468294598164,7,,
Car 924,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",918.1468449096718,8,,
Car 1159,,,,85,,arrived,,arrived,918.1583911602162,,,
Car 1160,,,,10,,arrived,,arrived,918.2099996260149,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",918.2488732502296,6,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=36)",918.2711826837211,13,,
Car 1039,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",918.2724949965641,4,,
Car 991,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=23)",918.3205697781702,17,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",918.4190960446688,18,,
Car 873,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=32)",918.4214922667396,12,,
Car 1142,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",918.4274555457357,7,,
Car 911,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 24 (fid=1)",918.4392862791813,24,,
Car 867,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 3 (fid=38)",918.515069172927,3,,
Car 1147,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 23 (fid=9)",918.5151162617818,23,,
Car 1143,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",918.5299113864195,20,,
Car 1135,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",918.5507302381922,16,,
Car 883,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 15 (fid=50)",918.5582644965629,15,,
Car 933,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 1 (fid=46)",918.558801123035,1,,
