car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 814,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",864.7846827770798,16,,
Car 729,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",864.8039828686472,13,,
Car 655,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",864.8147508737601,6,,
Car 809,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",864.864298230231,17,,
Car 664,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 2 (fid=81)",864.8890918506966,2,,
Car 731,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 17 (fid=16)",864.9730310013474,17,,
Car 782,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",865.0016174888075,5,,
Car 613,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",865.0263934617969,5,,
Car 732,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",865.0322027756558,13,,
Car 721,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",865.0961061418512,13,,
Car 815,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 21 (fid=48)",865.0990368279729,21,,
Car 806,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 0 (fid=1)",865.172869801102,0,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",865.1806709441114,6,,
Car 796,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",865.3563055477617,14,,
Car 779,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 12 (fid=54)",865.5184952625623,12,,
Car 747,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",865.5443711896036,8,,
Car 712,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 4 (fid=21)",865.5504389936171,4,,
Car 704,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",865.617393318814,8,,
Car 698,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",865.6319420794617,14,,
Car 668,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",865.6482220567958,13,,
Car 822,,,,29,,arrived,,arrived,865.6573783338812,,,
Car 769,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 19 (fid=22)",865.6901088446191,19,,
Car 594,,,,,,gave_up,3,"no alternate charger available, gave up",865.7420478169497,,,
Car 823,,,,72,,arrived,,arrived,865.7693736565324,,,
Car 600,108.0,16,17,,,done,,done charging,865.8578899713394,,,429.59584562701224
Car 777,,16,17,,,start_charge,,starting to charge at Charger 17 (fid=16),865.8578899713394,,29.520110372024078,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",865.904931446631,6,,
Car 800,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",865.9335690424676,10,,
Car 799,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",866.0305983872603,10,,
Car 794,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",866.0511927843025,9,,
Car 805,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 17 (fid=16)",866.0519161799916,17,,
Car 780,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 19 (fid=22)",866.1123804368169,19,,
Car 738,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",866.1416685312697,6,,
Car 776,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 18 (fid=17)",866.1498472000633,18,,
Car 798,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",866.1730025295822,17,,
Car 716,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 4 (fid=21)",866.2253652351726,4,,
Car 824,,,,8,,arrived,,arrived,866.2916347986936,,,
Car 753,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",866.4152446494181,14,,
Car 748,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",866.4342094729817,11,,
Car 693,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 19 (fid=22)",866.4392085954237,19,,
Car 713,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",866.4533204393875,1,,
Car 588,88.0,15,10,,,done,,done charging,866.4972386796592,,,295.8469050049118
Car 795,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),866.4972386796592,,19.996803321653147,
Car 825,,,,24,,arrived,,arrived,866.4990683617116,,,
Car 773,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 17 (fid=16)",866.5292716874521,17,,
Car 791,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 19 (fid=22)",866.538259838556,19,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",866.5753192159993,4,,
Car 816,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",866.5862118858151,9,,
Car 695,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 4 (fid=21)",866.609599381481,4,,
Car 680,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=22)",866.722823516143,19,,
Car 720,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",866.7642423557011,13,,
Car 812,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",866.7739422063645,8,,
Car 826,,,,46,,arrived,,arrived,866.8135179399477,,,
Car 811,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",866.8267836037475,17,,
Car 742,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",866.8655220773671,1,,
Car 768,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 10 (fid=15)",866.8718354931939,10,,
Car 647,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",866.874495863175,5,,
Car 763,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",866.8904602765836,2,,
Car 797,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",866.9783107402485,10,,
Car 792,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",866.9788972392842,14,,
Car 736,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",867.0309689991244,6,,
Car 801,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",867.2665481649099,11,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",867.4594052057674,4,,
Car 786,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",867.4921840626379,9,,
Car 767,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",867.5283887785076,11,,
Car 702,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",867.5696775873915,9,,
Car 810,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",867.620290662839,10,,
Car 687,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",867.6808656924799,4,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",867.7057413006506,16,,
Car 688,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=73)",867.7949079262073,9,,
Car 735,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 8 (fid=67)",867.8085282264835,8,,
Car 781,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",867.8364151024844,8,,
Car 788,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 2 (fid=81)",867.8388102772888,2,,
Car 764,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",867.8710780823747,2,,
Car 671,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 16 (fid=65)",867.905443657968,16,,
Car 699,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 19 (fid=22)",867.9211100356961,19,,
Car 793,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 21 (fid=48)",867.9532284676345,21,,
Car 682,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 18 (fid=17)",867.9600766753076,18,,
Car 743,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",868.0087514951894,11,,
Car 778,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",868.0703892498498,10,,
Car 665,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",868.0798555091179,3,,
Car 679,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 19 (fid=22)",868.1008966271041,19,,
Car 632,,,,,,gave_up,5,"no alternate charger available, gave up",868.1077184051283,,,
Car 697,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 21 (fid=48)",868.1939112078816,21,,
Car 728,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=16)",868.3146744808421,17,,
Car 727,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",868.31932184099,12,,
Car 749,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 17 (fid=16)",868.3778922688524,17,,
Car 730,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 18 (fid=17)",868.3852146709842,18,,
Car 733,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",868.3915662966731,15,,
Car 813,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",868.4594771143471,10,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",868.4652580930355,4,,
Car 758,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",868.4910704138839,12,,
Car 643,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",868.5693753718838,7,,
Car 673,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 18 (fid=17)",868.5858137079398,18,,
Car 692,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",868.6875319652146,6,,
Car 783,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",868.784169778752,12,,
Car 807,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",868.8176290614341,9,,
Car 784,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",868.8278222841116,1,,
Car 670,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=48)",868.8606594680341,21,,
Car 744,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",868.8912364726644,1,,
Car 754,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 0 (fid=1)",868.9007205973418,0,,
Car 707,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",868.9027649847517,9,,
Car 651,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",869.0278464376556,5,,
Car 725,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 1 (fid=22)",869.0690693650423,1,,
Car 755,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 18 (fid=17)",869.0692396428166,18,,
Car 631,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",869.1200212833382,20,,
Car 817,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",869.2381046235931,20,,
Car 818,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",869.2631264070251,20,,
Car 819,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 17 (fid=16)",869.2674769706153,17,,
Car 739,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",869.3235435640341,9,,
Car 802,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",869.3998429679141,0,,
Car 640,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",869.4648813049375,20,,
Car 649,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",869.4997485499771,3,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",869.5371502902175,2,,
Car 686,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 0 (fid=1)",869.5934841495429,0,,
Car 821,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=17)",869.6139088869438,18,,
Car 808,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",869.6537375618055,1,,
Car 724,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",869.8348408974225,9,,
Car 785,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 18 (fid=17)",869.8670248943439,18,,
Car 746,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",869.9204350310309,1,,
Car 737,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 19 (fid=22)",869.9764365079103,19,,
Car 740,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=69)",869.9967185341792,13,,
Car 674,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",870.0005410579823,3,,
Car 615,92.0,22,1,,,done,,done charging,870.0204833060347,,,416.3009951813409
Car 752,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),870.0204833060347,,44.32988210480187,
Car 660,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",870.0322121772648,6,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",870.0343658999078,4,,
Car 803,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",870.1260601673437,9,,
Car 729,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",870.1762949091211,12,,
Car 774,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",870.2086250692471,17,,
Car 782,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 10 (fid=15)",870.2409967026539,10,,
Car 613,,,,,,gave_up,5,"no alternate charger available, gave up",870.2657726756433,,,
Car 789,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",870.3145521047004,12,,
Car 650,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",870.3231803347242,3,,
Car 675,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=48)",870.357089859517,21,,
Car 732,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",870.4045148161298,12,,
Car 709,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",870.4888460051543,18,,
Car 721,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 17 (fid=16)",870.5119270444345,17,,
Car 822,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=17)",870.6573783338812,18,,
Car 796,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 5 (fid=84)",870.6922701689374,5,,
Car 815,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=33)",870.6990618449015,6,,
Car 630,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",870.7008996622241,5,,
Car 827,,,,52,,arrived,,arrived,870.7297618073144,,,
Car 691,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 19 (fid=22)",870.7515464489449,19,,
Car 635,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 18 (fid=17)",870.7562620029148,18,,
Car 823,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",870.7693736565324,11,,
Car 734,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=16)",870.8207587974167,17,,
Car 708,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",870.8949309671998,9,,
Car 684,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",870.9229476264605,0,,
Car 775,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",870.9333089151063,8,,
Car 698,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",870.9679067006374,1,,
Car 668,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 15 (fid=37)",871.0205340972698,15,,
Car 731,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",871.0299214797526,12,,
Car 824,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",871.2916347986936,16,,
Car 656,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",871.3346868847412,20,,
Car 787,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 18 (fid=17)",871.3398228883633,18,,
Car 799,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",871.366563008436,17,,
Car 800,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",871.3973071689826,17,,
Car 633,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",871.4199154095568,20,,
Car 809,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",871.4492073540722,11,,
Car 825,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",871.4990683617116,13,,
Car 779,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=21)",871.5454510201996,4,,
Car 766,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 12 (fid=54)",871.605823162326,12,,
Car 706,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=91)",871.6854306441536,7,,
Car 748,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",871.6972206684147,1,,
Car 750,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",871.7370309682495,11,,
Car 804,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 17 (fid=16)",871.7502759521808,17,,
Car 747,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",871.7629876375682,0,,
Car 756,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",871.8022328627542,7,,
Car 826,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 21 (fid=48)",871.8135179399477,21,,
Car 713,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 18 (fid=17)",871.8256324798615,18,,
Car 704,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",871.8360097667787,18,,
Car 690,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",872.1271574093026,16,,
Car 814,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",872.140381243988,15,,
Car 753,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",872.1753348925495,11,,
Car 720,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 6 (fid=33)",872.3168372606194,6,,
Car 677,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=48)",872.4019664515357,21,,
Car 742,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",872.4413580092105,13,,
Car 696,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",872.4634490425644,1,,
Car 801,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=1)",872.5295593603429,0,,
