car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 639,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",756.6815059555483,0,,
Car 660,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",757.5033038178187,1,,
Car 675,,,,7,,arrived,,arrived,757.7776143507564,,,
Car 630,,,,,,gave_up,0,"no alternate charger available, gave up",757.9117809165415,,,
Car 644,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",757.9822585462182,0,,
Car 671,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",758.0900548891104,0,,
Car 659,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",758.1653380259232,3,,
Car 676,,,,60,,arrived,,arrived,758.1774658430057,,,
Car 661,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",758.1913027920675,1,,
Car 645,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",758.5447305505492,0,,
Car 632,,,,,,gave_up,0,"no alternate charger available, gave up",758.5586969334853,,,
Car 677,,,,60,,arrived,,arrived,758.674538361763,,,
Car 678,,,,60,,arrived,,arrived,758.7303465820945,,,
Car 679,,,,37,,arrived,,arrived,758.8408871799,,,
Car 633,,,,,,gave_up,0,"no alternate charger available, gave up",759.0470318735562,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",759.1478969388309,1,,
Car 664,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",759.2700534804748,1,,
Car 647,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",759.6983465774291,0,,
Car 640,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",759.9370414821958,2,,
Car 672,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",759.9734584354021,2,,
Car 680,,,,73,,arrived,,arrived,760.0413029302608,,,
Car 641,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",760.0685175466483,2,,
Car 642,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",760.0779716118684,2,,
Car 648,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",760.088074532364,0,,
Car 673,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",760.2305894299557,2,,
Car 634,,,,,,gave_up,0,"no alternate charger available, gave up",760.2689719570568,,,
Car 681,,,,86,,arrived,,arrived,760.4677957209208,,,
Car 682,,,,15,,arrived,,arrived,760.9245037029193,,,
Car 683,,,,5,,arrived,,arrived,760.954000978034,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",760.9555451330892,1,,
Car 674,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 2 (fid=43)",761.0636538272286,2,,
Car 646,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",761.4177990726349,2,,
Car 651,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",761.518211235956,0,,
Car 650,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",761.6640294113591,0,,
Car 684,,,,3,,arrived,,arrived,761.9149150388736,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",762.2180011989443,1,,
Car 685,,,,62,,arrived,,arrived,762.279219768785,,,
Car 686,,,,71,,arrived,,arrived,762.5707070963192,,,
Car 675,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",762.7776143507564,0,,
Car 665,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",762.8305419500406,3,,
Car 676,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",763.1774658430057,3,,
Car 667,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",763.2246305085582,3,,
Car 687,,,,4,,arrived,,arrived,763.304117337318,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",763.3457466261019,2,,
Car 652,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",763.357435781475,0,,
Car 677,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",763.674538361763,3,,
Car 636,,,,,,gave_up,0,"no alternate charger available, gave up",763.6821362030928,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",763.7292797438679,0,,
Car 678,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",763.7303465820945,3,,
Car 638,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",763.7880277781229,2,,
Car 679,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",763.8408871799,2,,
Car 668,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",764.2738636938145,3,,
Car 637,,,,,,gave_up,0,"no alternate charger available, gave up",764.3268094299721,,,
Car 688,,,,18,,arrived,,arrived,764.3477533065452,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",764.3820158321598,3,,
Car 639,,,,,,gave_up,0,"no alternate charger available, gave up",764.6134332226544,,,
Car 662,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",764.9639789097057,0,,
Car 680,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",765.0413029302608,2,,
Car 681,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",765.4677957209208,1,,
Car 640,,,,,,gave_up,2,"no alternate charger available, gave up",765.688841758618,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",765.7252587118243,1,,
Car 641,,,,,,gave_up,2,"no alternate charger available, gave up",765.8203178230705,,,
Car 642,,,,,,gave_up,2,"no alternate charger available, gave up",765.8297718882906,,,
Car 689,,,,91,,arrived,,arrived,765.8880328662187,,,
Car 644,,,,,,gave_up,0,"no alternate charger available, gave up",765.9141858133243,,,
Car 682,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",765.9245037029193,0,,
Car 683,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",765.954000978034,3,,
Car 673,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",765.9823897063778,1,,
Car 671,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",766.0219821562165,3,,
Car 655,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",766.3592584062253,0,,
Car 645,,,,,,gave_up,0,"no alternate charger available, gave up",766.4766578176552,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",766.9149150388736,1,,
Car 656,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",766.9283594562562,0,,
Car 690,,,,18,,arrived,,arrived,766.9379170800679,,,
Car 646,,,,,,gave_up,2,"no alternate charger available, gave up",767.1695993490571,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",767.279219768785,3,,
Car 686,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",767.5707070963192,2,,
Car 647,,,,,,gave_up,0,"no alternate charger available, gave up",767.6302738445352,,,
Car 691,,,,32,,arrived,,arrived,767.8238530272743,,,
Car 648,,,,,,gave_up,0,"no alternate charger available, gave up",768.02000179947,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",768.304117337318,0,,
Car 635,,,,,,gave_up,0,"no alternate charger available, gave up",768.5798834909443,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",768.5943805637473,2,,
Car 658,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",768.6380460414084,0,,
Car 649,,,,,,gave_up,2,"no alternate charger available, gave up",769.0975469025241,,,
Car 688,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",769.3477533065452,2,,
Car 651,,,,,,gave_up,0,"no alternate charger available, gave up",769.450138503062,,,
Car 692,,,,8,,arrived,,arrived,769.5353523766375,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",769.5926874563222,1,,
Car 650,,,,,,gave_up,0,"no alternate charger available, gave up",769.5959566784652,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",770.1885972550654,0,,
Car 659,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",770.4878793103682,2,,
Car 572,63.0,88,0,,,done,,done charging,770.5145185623787,,,575.602572990271
Car 675,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),770.5145185623787,,9.804976944516284,
Car 680,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",770.793103206683,1,,
Car 661,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",770.8765962293141,0,,
Car 689,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",770.8880328662187,1,,
Car 693,,,,37,,arrived,,arrived,770.9210205738271,,,
Car 652,,,,,,gave_up,0,"no alternate charger available, gave up",771.2893630485811,,,
Car 694,,,,1,,arrived,,arrived,771.3277604288539,,,
Car 653,,,,,,gave_up,0,"no alternate charger available, gave up",771.661207010974,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",771.7058012544561,1,,
Car 695,,,,56,,arrived,,arrived,771.7716809430565,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",771.8331903760775,0,,
Car 690,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",771.9379170800679,2,,
Car 664,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",771.9553469177214,0,,
Car 696,,,,63,,arrived,,arrived,772.3734591758432,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",772.8238530272743,3,,
Car 697,,,,20,,arrived,,arrived,773.0264417420436,,,
Car 686,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",773.3225073727414,1,,
Car 681,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",773.3997229880268,3,,
Car 666,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",773.6408385703359,0,,
Car 698,,,,3,,arrived,,arrived,773.7417911608142,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",773.7489472644752,3,,
Car 682,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",773.8564309700254,3,,
Car 655,,,,,,gave_up,0,"no alternate charger available, gave up",774.2911856733314,,,
Car 654,,,,,,gave_up,2,"no alternate charger available, gave up",774.3461808401695,,,
Car 692,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",774.5353523766375,3,,
Car 670,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",774.5405424833892,0,,
Car 684,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",774.8468423059796,3,,
Car 656,,,,,,gave_up,0,"no alternate charger available, gave up",774.8602867233623,,,
Car 688,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",775.0995535829674,1,,
Car 665,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",775.1530832344855,2,,
Car 699,,,,64,,arrived,,arrived,775.1952065695488,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",775.5000071274507,0,,
Car 700,,,,61,,arrived,,arrived,775.5096496806523,,,
Car 701,,,,15,,arrived,,arrived,775.6096364236596,,,
Car 693,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",775.9210205738271,2,,
Car 677,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",775.9970796462079,0,,
Car 678,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",776.0528878665394,0,,
Car 687,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",776.236044604424,3,,
Car 659,,,,,,gave_up,2,"no alternate charger available, gave up",776.2396795867903,,,
Car 667,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",776.2751349856338,2,,
Car 694,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",776.3277604288539,0,,
Car 702,,,,77,,arrived,,arrived,776.4894335681478,,,
Car 658,,,,,,gave_up,0,"no alternate charger available, gave up",776.5699733085145,,,
Car 695,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",776.7716809430565,2,,
Car 703,,,,62,,arrived,,arrived,777.2366145157886,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",777.3243681708901,2,,
Car 696,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",777.3734591758432,3,,
Car 638,,,,,,gave_up,2,"no alternate charger available, gave up",777.4087914141941,,,
Car 669,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",777.4325203092354,2,,
Car 704,,,,77,,arrived,,arrived,777.5363983138011,,,
Car 705,,,,28,,arrived,,arrived,777.6368537896022,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",777.6897173564901,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",778.0144833867813,2,,
Car 697,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",778.0264417420436,2,,
Car 706,,,,4,,arrived,,arrived,778.0611157537156,,,
Car 660,,,,,,gave_up,0,"no alternate charger available, gave up",778.1205245221714,,,
Car 707,,,,24,,arrived,,arrived,778.3344673137145,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",778.4105521490709,0,,
Car 691,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",778.5756533036964,1,,
Car 673,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",778.6676831436245,0,,
Car 698,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",778.7417911608142,0,,
Car 661,,,,,,gave_up,0,"no alternate charger available, gave up",778.8085234964202,,,
Car 689,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",778.8199601333248,3,,
Car 671,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",779.0724866332921,2,,
Car 674,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",779.5007475408974,0,,
Car 685,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",779.6017610532299,2,,
Car 663,,,,,,gave_up,0,"no alternate charger available, gave up",779.7651176431835,,,
Car 664,,,,,,gave_up,0,"no alternate charger available, gave up",779.8872741848274,,,
Car 708,,,,65,,arrived,,arrived,780.1722434512862,,,
Car 699,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",780.1952065695488,0,,
Car 709,,,,6,,arrived,,arrived,780.2262969560499,,,
Car 692,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",780.2871526530597,1,,
Car 700,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",780.5096496806523,3,,
Car 701,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",780.6096364236596,2,,
Car 665,,,,,,gave_up,2,"no alternate charger available, gave up",780.9048835109077,,,
Car 574,98.0,43,2,,,done,,done charging,781.4326659828984,,,192.56846465088935
Car 693,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),781.4326659828984,,9.759845132649048,
Car 710,,,,14,,arrived,,arrived,781.4554022964917,,,
Car 702,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",781.4894335681478,0,,
Car 666,,,,,,gave_up,0,"no alternate charger available, gave up",781.5727658374419,,,
Car 711,,,,14,,arrived,,arrived,781.8169233046452,,,
Car 712,,,,55,,arrived,,arrived,781.913621267003,,,
Car 667,,,,,,gave_up,2,"no alternate charger available, gave up",782.026935262056,,,
Car 713,,,,37,,arrived,,arrived,782.0912631440389,,,
Car 703,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",782.2366145157886,3,,
Car 679,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",782.2779808935688,0,,
Car 714,,,,44,,arrived,,arrived,782.4389690349553,,,
Car 670,,,,,,gave_up,0,"no alternate charger available, gave up",782.4724697504953,,,
Car 695,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",782.5234812194786,1,,
Car 704,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",782.5363983138011,0,,
Car 705,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",782.6368537896022,2,,
Car 715,,,,68,,arrived,,arrived,782.955440151061,,,
Car 706,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",783.0611157537156,3,,
Car 668,,,,,,gave_up,2,"no alternate charger available, gave up",783.0761684473123,,,
Car 716,,,,13,,arrived,,arrived,783.1104324951136,,,
Car 696,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",783.1252594522654,1,,
Car 669,,,,,,gave_up,2,"no alternate charger available, gave up",783.1843205856576,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",783.3344673137145,3,,
Car 680,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",783.4783966439296,0,,
Car 717,,,,37,,arrived,,arrived,783.608115248727,,,
Car 718,,,,80,,arrived,,arrived,783.7547965958736,,,
Car 697,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",783.7782420184658,1,,
Car 683,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",784.028342538901,0,,
Car 694,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",784.25968769596,3,,
Car 671,,,,,,gave_up,2,"no alternate charger available, gave up",784.8242869097143,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",785.1722434512862,3,,
Car 709,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",785.2262969560499,3,,
Car 685,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",785.353561329652,0,,
Car 681,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",785.7222642724718,2,,
Car 686,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",786.007800809988,0,,
Car 672,,,,,,gave_up,0,"no alternate charger available, gave up",786.342479416177,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",786.3614367000818,1,,
Car 710,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",786.4554022964917,2,,
Car 673,,,,,,gave_up,0,"no alternate charger available, gave up",786.5996104107305,,,
Car 698,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",786.6737184279202,3,,
Car 711,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",786.8169233046452,2,,
Car 682,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",786.906935447101,2,,
Car 712,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",786.913621267003,2,,
Car 713,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",787.0912631440389,2,,
Car 684,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",787.1693835904246,2,,
