car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 815,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",887.0567002187726,0,,
Car 661,,,,,,gave_up,10,"no alternate charger available, gave up",887.100861674501,,,
Car 731,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",887.1261648051695,16,,
Car 715,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",887.2198525030949,20,,
Car 635,,,,,,gave_up,19,"no alternate charger available, gave up",887.3036198504378,,,
Car 778,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 15 (fid=62)",887.321400996098,15,,
Car 734,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",887.4268195702477,0,,
Car 561,92.0,47,5,,,done,,done charging,887.4389620091179,,,665.9895413720714
Car 657,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),887.4389620091179,,103.89527229427392,
Car 794,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",887.494730596455,16,,
Car 714,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",887.5867314867965,11,,
Car 796,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",887.6591518175758,11,,
Car 792,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=18)",887.7273080126274,9,,
Car 744,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",887.7292312471014,18,,
Car 805,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",887.760307645247,21,,
Car 806,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",887.7804035476292,9,,
Car 789,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 14 (fid=71)",887.7845290418434,14,,
Car 704,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 20 (fid=4)",887.7870386866413,20,,
Car 738,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",887.8199850217924,6,,
Car 821,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 19 (fid=34)",887.9073089937997,19,,
Car 832,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",887.9095490897988,13,,
Car 839,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",887.9353438687841,18,,
Car 776,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 9 (fid=18)",887.9700946266629,9,,
Car 836,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 9 (fid=18)",888.0021859541589,9,,
Car 765,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 14 (fid=71)",888.0336479635722,14,,
Car 788,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",888.0385131857365,9,,
Car 733,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",888.1378907489785,17,,
Car 696,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",888.2138992331276,0,,
Car 761,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 17 (fid=44)",888.2515605883506,17,,
Car 835,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",888.3306906299149,6,,
Car 729,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",888.436235878823,16,,
Car 808,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=18)",888.4727081798135,9,,
Car 834,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",888.4939163796619,5,,
Car 799,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 15 (fid=62)",888.498076180198,15,,
Car 646,,,,,,gave_up,10,"no alternate charger available, gave up",888.5703489777558,,,
Car 664,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",888.6380652308005,19,,
Car 713,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",888.6406942608594,0,,
Car 720,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",888.6923362464476,1,,
Car 768,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=34)",888.7051299135957,8,,
Car 679,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",888.7186566560574,12,,
Car 752,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",888.7285301956864,11,,
Car 793,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=18)",888.7434925891397,9,,
Car 825,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",888.774886221585,18,,
Car 658,,,,,,gave_up,10,"no alternate charger available, gave up",888.7763198205027,,,
Car 823,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",888.9255211096755,20,,
Car 683,83.0,18,9,,,done,,done charging,888.96684676478,,,211.51975388128477
Car 802,,18,9,,,start_charge,,starting to charge at Charger 9 (fid=18),888.96684676478,,38.628933137504646,
Car 755,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",888.9833145106002,14,,
Car 840,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",889.0312424424296,20,,
Car 717,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 2 (fid=81)",889.0520849505996,2,,
Car 809,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",889.2195943654914,5,,
Car 775,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 14 (fid=71)",889.2544964538607,14,,
Car 716,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",889.2646318009572,0,,
Car 748,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=70)",889.2751379226842,7,,
Car 819,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 14 (fid=71)",889.4185972097176,14,,
Car 816,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",889.4324560120863,17,,
Car 712,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",889.4768401031919,1,,
Car 727,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",889.5004437589248,7,,
Car 671,74.0,26,11,,,done,,done charging,889.5111292933595,,,267.8542793759228
Car 718,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),889.5111292933595,,84.95037830344052,
Car 824,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 14 (fid=71)",889.515845504013,14,,
Car 795,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",889.5271194957505,18,,
Car 781,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=71)",889.5526519108557,14,,
Car 673,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",889.654432050109,10,,
Car 700,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=3)",889.6855785024843,13,,
Car 772,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",889.6984864691883,17,,
Car 826,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",889.7399686621052,7,,
Car 843,,,,80,,arrived,,arrived,889.8366614191824,,,
Car 760,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",889.9133643204391,7,,
Car 694,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",889.9227367261698,13,,
Car 749,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 19 (fid=34)",890.0828235683997,19,,
Car 841,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",890.1239003381106,21,,
Car 726,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 1 (fid=8)",890.1278812308217,1,,
Car 842,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",890.1388526222195,7,,
Car 753,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",890.261581402837,17,,
Car 685,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 20 (fid=4)",890.3473007215485,20,,
Car 762,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",890.358283301886,15,,
Car 844,,,,41,,arrived,,arrived,890.3859979063852,,,
Car 732,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",890.386476266221,11,,
Car 810,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",890.5039279409883,4,,
Car 736,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 3 (fid=3)",890.5522727952844,3,,
Car 737,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",890.6295935632285,4,,
Car 730,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",890.6882753234888,11,,
Car 786,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",890.7528811125138,14,,
Car 812,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",890.9254137031963,6,,
Car 670,,,,,,gave_up,10,"no alternate charger available, gave up",890.9284903588555,,,
Car 813,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=57)",891.1381444346018,16,,
Car 741,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",891.1391849600994,7,,
Car 829,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",891.2304297294039,5,,
Car 674,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 20 (fid=4)",891.2352135391972,20,,
Car 833,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",891.2419616658686,4,,
Car 539,110.0,84,10,,,done,,done charging,891.3408155628484,,,682.2844734456297
Car 804,,84,10,,,start_charge,,starting to charge at Charger 10 (fid=84),891.3408155628484,,29.934294408997744,
Car 750,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 20 (fid=4)",891.3436365286443,20,,
Car 719,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",891.3502978986838,1,,
Car 837,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",891.3633175969551,5,,
Car 830,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",891.417134801251,11,,
Car 763,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",891.4273699497342,15,,
Car 811,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",891.4466330016517,4,,
Car 764,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=3)",891.6318110273169,3,,
Car 817,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 0 (fid=13)",891.7481682722107,0,,
Car 672,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 12 (fid=75)",891.8273376222003,12,,
Car 675,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",891.8507712010286,10,,
Car 787,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",891.9241813352608,21,,
Car 828,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 5 (fid=47)",891.9244102103046,5,,
Car 803,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=81)",891.9535811346304,2,,
Car 827,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 14 (fid=71)",892.0553306503448,14,,
Car 754,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",892.1529202226648,7,,
Car 731,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 1 (fid=8)",892.1606552863537,1,,
Car 785,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",892.1817529851164,2,,
Car 687,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 20 (fid=4)",892.2404643936574,20,,
Car 613,64.0,4,20,,,done,,done charging,892.255579142947,,,345.38437080591683
Car 654,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),892.255579142947,,109.8777067008183,
Car 770,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",892.3282374427416,7,,
Car 767,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",892.3390894053899,15,,
Car 791,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",892.411249285019,16,,
Car 695,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",892.4220733814755,17,,
Car 784,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",892.4384227432506,7,,
Car 794,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 2 (fid=81)",892.5292210776392,2,,
Car 711,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=26)",892.5601640144242,11,,
Car 838,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 15 (fid=62)",892.5795688384356,15,,
Car 735,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=55)",892.6219876543569,6,,
Car 759,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=26)",892.6484323311358,11,,
Car 845,,,,124,,arrived,,arrived,892.6491768212713,,,
Car 689,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",892.808256508416,19,,
Car 773,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=34)",892.8284232102035,8,,
Car 780,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=62)",892.8885491918847,15,,
Car 668,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",892.9625793665346,10,,
Car 744,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",892.9637551524792,11,,
Car 796,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",893.0103029980895,8,,
Car 805,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=34)",893.0146702668774,19,,
Car 806,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 1 (fid=8)",893.0347661692596,1,,
Car 815,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",893.1856230486959,4,,
Car 728,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 5 (fid=47)",893.2164820615559,5,,
Car 714,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",893.2230838761498,2,,
Car 839,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",893.2864950492979,8,,
Car 681,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",893.2871748458734,5,,
Car 822,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",893.3323931406759,3,,
Car 835,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=71)",893.3651811110991,14,,
Car 765,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",893.3847754791603,7,,
Car 709,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",893.3959290677745,3,,
Car 789,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",893.418937450283,7,,
Car 729,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",893.4707263600072,0,,
Car 738,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",893.5417289648171,16,,
Car 836,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",893.5458526229567,14,,
Car 734,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",893.5557424001711,4,,
Car 710,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",893.590107087561,1,,
Car 740,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 3 (fid=3)",893.5922854647648,3,,
Car 722,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 20 (fid=4)",893.7290467562322,20,,
Car 723,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=3)",893.7497018823448,13,,
Car 788,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",893.7961370017342,14,,
Car 733,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",893.8690556547002,5,,
Car 808,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 2 (fid=81)",893.8862533105757,2,,
Car 677,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",893.9446210083352,10,,
Car 632,97.0,36,18,,,done,,done charging,893.971862785115,,,170.48658027247222
Car 795,,36,18,,,start_charge,,starting to charge at Charger 18 (fid=36),893.971862785115,,49.21021938398678,
Car 752,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 1 (fid=8)",894.0796813762001,1,,
Car 702,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",894.0933149152249,13,,
Car 771,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 14 (fid=71)",894.1241909032432,14,,
Car 742,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",894.1675781027853,15,,
Car 691,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=3)",894.2723306892768,13,,
Car 713,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",894.3412518387952,1,,
Car 696,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=44)",894.3564544733468,17,,
Car 698,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",894.3647176640659,1,,
Car 755,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",894.4242307796715,7,,
Car 846,,,,63,,arrived,,arrived,894.550932501678,,,
Car 664,,,,,,gave_up,19,"no alternate charger available, gave up",894.6081154220277,,,
Car 758,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",894.6462709036846,1,,
Car 800,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",894.6568844932606,6,,
Car 656,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",894.7614448884624,10,,
Car 721,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",894.7782678195912,0,,
Car 816,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=57)",894.7835570470064,16,,
Car 778,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=18)",894.7875332468939,9,,
Car 826,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",894.8026708308436,0,,
Car 843,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",894.8366614191824,18,,
Car 693,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",894.8523847038481,5,,
Car 775,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 5 (fid=47)",894.8889048623004,5,,
Car 825,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",894.9390790030997,8,,
Car 760,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",894.9760664891775,4,,
Car 678,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",895.0073139414992,10,,
Car 819,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",895.0513112936243,7,,
Car 831,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=75)",895.0616074234172,12,,
