car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 955,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 24 (fid=90)",965.2741054183156,24,,
Car 1111,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 13 (fid=73)",965.2745290615454,13,,
Car 1182,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 17 (fid=61)",965.3375456564638,17,,
Car 1164,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",965.3440977433213,1,,
Car 1233,,,,9,,arrived,,arrived,965.3518930847192,,,
Car 1221,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 8 (fid=26)",965.3602236662571,8,,
Car 1222,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",965.4076237923814,14,,
Car 1223,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",965.4132209170716,21,,
Car 1073,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 27 (fid=45)",965.4673912672075,27,,
Car 1158,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",965.5048795012959,20,,
Car 1124,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=15)",965.5104456455326,16,,
Car 893,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",965.5113197476011,0,,
Car 1155,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 23 (fid=4)",965.5137562471683,23,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",965.5799790617795,19,,
Car 1196,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",965.5963190533381,16,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 24 (fid=90)",965.6067096811565,24,,
Car 1198,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 9 (fid=74)",965.620847421728,9,,
Car 1206,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 7 (fid=6)",965.6227194060624,7,,
Car 1105,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=23)",965.6659905481104,3,,
Car 1234,,,,28,,arrived,,arrived,965.6824375876321,,,
Car 951,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 5 (fid=28)",965.7528480214396,5,,
Car 1004,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",965.7885839306391,21,,
Car 876,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",965.8345717982428,25,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",965.8594881990249,29,,
Car 1224,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=42)",965.8685954762406,14,,
Car 1133,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 22 (fid=60)",965.8847102606561,22,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",965.9212747948677,7,,
Car 919,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",965.9352714708691,4,,
Car 1205,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",965.9562073933112,19,,
Car 962,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",965.9652051405172,4,,
Car 1167,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=73)",965.9966376767054,13,,
Car 1235,,,,118,,arrived,,arrived,966.0081412795579,,,
Car 1184,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 17 (fid=61)",966.0175976669897,17,,
Car 874,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 11 (fid=82)",966.042824288294,11,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 17 (fid=61)",966.053297692107,17,,
Car 1100,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 20 (fid=31)",966.0769501985542,20,,
Car 1103,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 3 (fid=23)",966.0938979914039,3,,
Car 953,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 24 (fid=90)",966.1721046678567,24,,
Car 1225,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 13 (fid=73)",966.2166029146671,13,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 10 (fid=9)",966.2271833211735,10,,
Car 1082,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 8 (fid=26)",966.2272938777121,8,,
Car 1236,,,,56,,arrived,,arrived,966.2961073560253,,,
Car 986,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 24 (fid=90)",966.3019912520562,24,,
Car 1237,,,,124,,arrived,,arrived,966.3780731732506,,,
Car 1215,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=73)",966.407855035447,13,,
Car 1143,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 7 (fid=6)",966.412847519129,7,,
Car 1129,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",966.4591261293207,3,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",966.4878677290347,6,,
Car 1189,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=15)",966.4897045475499,16,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",966.4905179167033,8,,
Car 913,,,,,,gave_up,0,"no alternate charger available, gave up",966.4961124395282,,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",966.520189879972,8,,
Car 1081,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",966.5424333675066,3,,
Car 968,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",966.5638253949033,8,,
Car 1227,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",966.5798341962286,22,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",966.6302066362927,25,,
Car 972,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",966.6643409940561,11,,
Car 1176,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=73)",966.6875720322746,13,,
Car 974,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",966.7162467307394,2,,
Car 1076,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 24 (fid=90)",966.7259604854806,24,,
Car 901,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 26 (fid=49)",966.7331744746065,26,,
Car 996,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",966.813584865091,5,,
Car 985,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 24 (fid=90)",966.8160180823493,24,,
Car 954,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 26 (fid=49)",966.8548567798681,26,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",966.8760334118787,29,,
Car 1098,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 17 (fid=61)",966.8942754461923,17,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",966.9177056612492,16,,
Car 993,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",966.944523845742,4,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",966.9491388500645,12,,
Car 1047,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 9 (fid=74)",966.964716242464,9,,
Car 1172,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 7 (fid=6)",967.0002718962016,7,,
Car 1118,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 6 (fid=68)",967.016465564284,6,,
Car 1127,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 1 (fid=116)",967.0164897344977,1,,
Car 935,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",967.0227055317717,29,,
Car 1216,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",967.0348929343849,6,,
Car 1132,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",967.0575951119753,6,,
Car 1193,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 15 (fid=13)",967.0961667382714,15,,
Car 879,,,,,,gave_up,25,"no alternate charger available, gave up",967.1407116105779,,,
Car 871,,,,,,gave_up,0,"no alternate charger available, gave up",967.2106096220651,,,
Car 1140,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 8 (fid=26)",967.2347327883194,8,,
Car 1211,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",967.2407243524211,19,,
Car 1095,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 20 (fid=31)",967.286027679493,20,,
Car 1003,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 1 (fid=116)",967.3603048422196,1,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",967.3718046328329,3,,
Car 1185,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 17 (fid=61)",967.3772439759225,17,,
Car 1173,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 5 (fid=28)",967.4037814439954,5,,
Car 1171,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 4 (fid=75)",967.4607740351364,4,,
Car 1064,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",967.4656208536144,17,,
Car 992,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=41)",967.4984347090481,2,,
Car 1159,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 13 (fid=73)",967.4998417072021,13,,
Car 896,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",967.5747642629117,4,,
Car 1058,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 26 (fid=49)",967.598984322103,26,,
Car 973,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 15 (fid=13)",967.6252953639555,15,,
Car 1102,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 2 (fid=41)",967.6590388799995,2,,
Car 1204,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",967.6720395216371,3,,
Car 1200,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",967.6819174368707,7,,
Car 1106,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",967.6851980820699,6,,
Car 1175,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=3)",967.7002787106994,12,,
Car 1201,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 10 (fid=9)",967.7063564806023,10,,
Car 1114,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 13 (fid=73)",967.7262541654748,13,,
Car 1144,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 23 (fid=4)",967.7360706687141,23,,
Car 921,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",967.7512748103993,25,,
Car 1119,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 15 (fid=13)",967.869899946895,15,,
Car 970,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=26)",967.9413048095355,8,,
Car 1134,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 12 (fid=3)",967.9615861684929,12,,
Car 1122,78.0,31,20,,,done,,done charging,967.9703570598303,,,0.0
Car 1123,,31,20,,,start_charge,,starting to charge at Charger 20 (fid=31),967.9703570598303,,59.46547991677039,
Car 1014,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 26 (fid=49)",968.103082809952,26,,
Car 1108,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 9 (fid=74)",968.11410599611,9,,
Car 1063,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",968.1372837015545,10,,
Car 1031,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 6 (fid=68)",968.1702348597004,6,,
Car 1107,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",968.1777402028783,6,,
Car 1168,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=73)",968.2118723479521,13,,
Car 967,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",968.2610439678252,25,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",968.2894492481746,25,,
Car 937,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",968.3063939812511,29,,
Car 1174,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=45)",968.3206477571653,27,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",968.3489920785559,5,,
Car 1228,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",968.4100315556848,18,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",968.4234946364205,5,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",968.4310856681991,3,,
Car 1125,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 22 (fid=60)",968.4866386522242,22,,
Car 1065,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",968.4906877148567,14,,
Car 1229,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 22 (fid=60)",968.509008760571,22,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 18 (fid=2)",968.5119546116949,18,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",968.5188779338479,7,,
Car 1033,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 12 (fid=3)",968.5769396200068,12,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",968.5829293302222,18,,
Car 1238,,,,43,,arrived,,arrived,968.6319640102765,,,
Car 987,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 4 (fid=75)",968.6578328016038,4,,
Car 938,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",968.6645287835028,18,,
Car 1153,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",968.6656422986712,20,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 16 (fid=15)",968.6788030114202,16,,
Car 1230,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",968.692975740947,10,,
Car 977,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 28 (fid=23)",968.7038235485115,28,,
Car 1210,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 14 (fid=42)",968.7681847499629,14,,
Car 960,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 5 (fid=28)",968.78999227863,5,,
Car 1239,,,,61,,arrived,,arrived,968.8471861596669,,,
Car 1240,,,,4,,arrived,,arrived,968.9329378480137,,,
Car 1142,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 16 (fid=15)",968.9520625714711,16,,
Car 1231,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 11 (fid=82)",968.9642824365669,11,,
Car 1091,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",968.9661288238092,19,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 21 (fid=78)",968.9956322995781,21,,
Car 976,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",969.0081794817406,21,,
Car 980,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",969.0113379971615,21,,
Car 1013,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 17 (fid=61)",969.0231167319087,17,,
Car 1241,,,,4,,arrived,,arrived,969.0252477083725,,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",969.1464260675292,3,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 14 (fid=42)",969.1757781090823,14,,
Car 1152,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",969.1779519066743,6,,
Car 1202,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",969.1942672722561,17,,
Car 1020,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 28 (fid=23)",969.2073243679573,28,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 16 (fid=15)",969.2229587509613,16,,
Car 1128,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 26 (fid=49)",969.2662332084334,26,,
Car 1032,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",969.2679313125262,21,,
Car 877,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 24 (fid=90)",969.2819495053244,24,,
Car 1042,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 8 (fid=26)",969.3169619380564,8,,
Car 1217,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",969.329058243418,0,,
Car 1214,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 17 (fid=61)",969.3438606737535,17,,
Car 1162,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",969.3498036241182,4,,
Car 979,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=2)",969.3786858326041,18,,
Car 1092,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 27 (fid=45)",969.3980193540485,27,,
Car 1027,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=116)",969.4059038746466,1,,
Car 916,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",969.4156708801156,25,,
Car 934,,,,,,gave_up,28,"no alternate charger available, gave up",969.4541056918118,,,
Car 1055,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 7 (fid=6)",969.4642335323557,7,,
Car 927,,,,,,gave_up,0,"no alternate charger available, gave up",969.507291398497,,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",969.547971728664,25,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 23 (fid=4)",969.5493192171216,23,,
Car 1169,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=3)",969.5695656224025,12,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",969.5778598394583,19,,
Car 1197,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 1 (fid=116)",969.5837653731246,1,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",969.5874609091702,0,,
Car 942,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",969.6051657775382,8,,
Car 1160,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 19 (fid=69)",969.6150865331406,19,,
Car 1036,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",969.6356094721742,21,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 23 (fid=4)",969.6455031897567,23,,
Car 910,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 11 (fid=82)",969.6851053893466,11,,
Car 1067,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 18 (fid=2)",969.7270792300793,18,,
Car 964,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 21 (fid=78)",969.7350784851159,21,,
