car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 525,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1072.7430883540333,4,,
Car 552,,,,34,,arrived,,arrived,1072.7861460170345,,,
Car 509,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",1072.8599215347394,6,,
Car 485,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1072.885418801749,1,,
Car 531,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=25)",1072.9436605651226,5,,
Car 522,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),1073.027237068214,,15.0,
Car 521,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 15 (fid=78)",1073.0491006678362,15,,
Car 551,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1073.1675554820242,12,,
Car 506,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 12 (fid=64)",1073.21135353999,12,,
Car 484,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1073.2273190754674,15,,
Car 537,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1073.483679657358,6,,
Car 546,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",1073.5687360268105,13,,
Car 456,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1073.6298630901078,16,,
Car 538,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1073.7322038076577,6,,
Car 553,,,,58,,arrived,,arrived,1073.7920013000437,,,
Car 515,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1073.8206197189077,8,,
Car 516,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1073.8290031304384,1,,
Car 474,62.0,17,4,,,done,,done charging,1074.0830114122318,,,115.9522375204693
Car 507,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1074.0830114122318,,27.456734275058352,
Car 524,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 15 (fid=78)",1074.2275301243928,15,,
Car 536,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1074.2374895211587,1,,
Car 502,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1074.2413710005496,11,,
Car 526,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1074.2536057874647,6,,
Car 482,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1074.2909040643437,11,,
Car 504,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 12 (fid=64)",1074.3146214252738,12,,
Car 529,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1074.435348273529,0,,
Car 530,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1074.676982568063,0,,
Car 554,,,,62,,arrived,,arrived,1074.6811921506999,,,
Car 479,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1074.6878243220501,8,,
Car 528,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1074.7768250996148,14,,
Car 555,,,,15,,arrived,,arrived,1074.9471506459831,,,
Car 492,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 15 (fid=78)",1075.1804465954842,15,,
Car 545,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 16 (fid=86)",1075.2860027568854,16,,
Car 556,,,,18,,arrived,,arrived,1075.402935421987,,,
Car 520,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",1075.4042495566505,17,,
Car 486,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",1075.4387657739817,3,,
Car 498,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1075.4409774778649,1,,
Car 513,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1075.680881680848,7,,
Car 540,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1075.8013875721017,6,,
Car 523,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1075.8078345442943,1,,
Car 548,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1075.8771524040383,1,,
Car 494,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",1075.8929389593152,17,,
Car 459,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 15 (fid=78)",1076.0740860165315,15,,
Car 514,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1076.180812928066,7,,
Car 450,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1076.3528115652302,14,,
Car 496,48.0,118,10,,,done,,done charging,1076.4225899853013,,,156.08363129104393
Car 487,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",1076.426131729746,7,,
Car 541,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1076.4752718522225,0,,
Car 458,,,,,,gave_up,5,"no alternate charger available, gave up",1076.5068706968505,,,
Car 557,,,,86,,arrived,,arrived,1076.6822807659885,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1076.8916655166934,14,,
Car 457,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1076.952215872871,5,,
Car 558,,,,37,,arrived,,arrived,1077.00662302632,,,
Car 542,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1077.0681437885964,6,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1077.0794184677832,2,,
Car 559,,,,32,,arrived,,arrived,1077.1249644751827,,,
Car 493,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1077.3551452778145,3,,
Car 517,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1077.6673594637657,5,,
Car 544,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=13)",1077.7568099598454,6,,
Car 552,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1077.7861460170345,8,,
Car 475,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1077.7935936665956,2,,
Car 527,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 17 (fid=8)",1077.867432944187,17,,
Car 549,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",1077.9949774169897,4,,
Car 550,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",1078.187788186032,4,,
Car 560,,,,61,,arrived,,arrived,1078.2090876513025,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1078.2876917187623,4,,
Car 505,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1078.3650328476974,4,,
Car 518,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1078.3863722717806,4,,
Car 443,107.0,13,6,,,done,,done charging,1078.3961672300866,,,125.55117252340904
Car 537,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1078.3961672300866,,19.2009106045723,
Car 525,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1078.5014418566136,0,,
Car 485,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1078.5969957699053,13,,
Car 490,53.0,78,15,,,done,,done charging,1078.7196115644417,,,205.83206538338572
Car 484,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),1078.7196115644417,,64.6559091536567,
Car 532,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1078.7356455035656,8,,
Car 501,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 11 (fid=31)",1078.7456277086249,11,,
Car 553,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1078.7920013000437,16,,
Car 460,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1078.9353101903246,,69.99999999999989,
Car 515,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 15 (fid=78)",1078.949251966391,15,,
Car 495,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",1079.0441095856002,17,,
Car 471,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1079.134400865646,10,,
Car 531,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 17 (fid=8)",1079.3966633741768,17,,
Car 538,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1079.443780775814,0,,
Car 554,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 17 (fid=8)",1079.6811921506999,17,,
Car 546,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1079.6976588567338,8,,
Car 502,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=8)",1079.7525742941082,17,,
Car 482,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1079.8021073579023,3,,
Car 479,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1079.8164565695336,7,,
Car 561,,,,66,,arrived,,arrived,1079.9286382398675,,,
Car 555,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1079.9471506459831,8,,
Car 536,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",1079.9592334641834,7,,
Car 526,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 10 (fid=118)",1079.965182755621,10,,
Car 511,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 14 (fid=49)",1079.996200355679,14,,
Car 562,,,,14,,arrived,,arrived,1080.0723373063352,,,
Car 539,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1080.3495452288162,2,,
Car 556,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1080.402935421987,8,,
Car 528,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1080.5015116370714,5,,
Car 456,,,,,,gave_up,16,"no alternate charger available, gave up",1080.660785825565,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1080.7734398196815,14,,
Car 534,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1081.1587261423788,4,,
Car 498,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",1081.1627214208895,17,,
Car 500,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 16 (fid=86)",1081.2647330602194,16,,
Car 551,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1081.3097224140536,16,,
Car 521,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",1081.4815897557307,1,,
Car 540,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1081.512964540258,0,,
Car 548,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1081.598896347063,6,,
Car 563,,,,49,,arrived,,arrived,1081.6642893936169,,,
Car 557,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 10 (fid=118)",1081.6822807659885,10,,
Car 564,,,,4,,arrived,,arrived,1081.7762909173473,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1082.00662302632,17,,
Car 450,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1082.0774981026868,5,,
Car 559,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1082.1249644751827,5,,
Car 457,,,,,,gave_up,5,"no alternate charger available, gave up",1082.2021367102143,,,
Car 529,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1082.20531115158,4,,
Car 530,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1082.4469454461141,4,,
Car 509,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 10 (fid=118)",1082.4566935793455,10,,
Car 473,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1082.61635205415,5,,
Car 524,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",1082.6600192122874,1,,
Car 516,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1082.7535179919332,4,,
Car 542,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1082.7797207567528,0,,
Car 428,62.0,86,16,,,done,,done charging,1082.904835148695,,,429.04805446474325
Car 545,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),1082.904835148695,,13.225155682705008,
Car 552,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1082.914778264518,1,,
Car 517,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",1082.917280301109,6,,
Car 493,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1083.079831815271,13,,
Car 520,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 8 (fid=68)",1083.195159114693,8,,
Car 560,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 15 (fid=78)",1083.2090876513025,15,,
Car 437,63.0,31,11,,,done,,done charging,1083.2215863741303,,,412.24984899939244
Car 501,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),1083.2215863741303,,42.149040952902396,
Car 523,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 12 (fid=64)",1083.6334798748455,12,,
Car 541,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1083.7423590474918,6,,
Car 492,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 13 (fid=70)",1083.8009993195249,13,,
Car 532,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 9 (fid=42)",1083.864277751049,9,,
Car 506,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=50)",1083.8985218366843,7,,
Car 544,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1083.9572780342141,3,,
Car 494,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1084.103691933197,2,,
Car 464,57.0,63,2,,,done,,done charging,1084.1084955214294,,,161.07869860721132
Car 512,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),1084.1084955214294,,34.48542206843308,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1084.144725774361,9,,
Car 485,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1084.2322790923263,8,,
Car 565,,,,37,,arrived,,arrived,1084.452602737614,,,
Car 480,80.0,49,14,,,done,,done charging,1084.4906406470536,,,108.96966815127709
Car 511,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),1084.4906406470536,,34.244519454031206,
Car 513,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 13 (fid=70)",1084.553970752459,13,,
Car 505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",1084.677224931867,11,,
Car 459,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",1084.7104320942988,16,,
Car 546,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",1084.8262911042173,4,,
Car 561,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",1084.9286382398675,17,,
Car 514,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 13 (fid=70)",1085.053901999677,13,,
Car 504,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 15 (fid=78)",1085.0574876036205,15,,
Car 562,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1085.0723373063352,13,,
Car 555,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1085.0757828934666,1,,
Car 475,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 11 (fid=31)",1085.2220189681796,11,,
Car 556,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1085.5315676694704,1,,
Car 482,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1085.6853400070509,14,,
Car 549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1085.7195973289738,9,,
Car 528,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",1085.7514324744147,6,,
Car 553,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 7 (fid=50)",1085.8229240355008,7,,
Car 550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1085.9124080980162,9,,
Car 469,62.0,42,9,,,done,,done charging,1085.9367061768885,,,241.51263237563174
Car 518,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),1085.9367061768885,,31.360181300282193,
Car 566,,,,51,,arrived,,arrived,1086.0291296351818,,,
Car 567,,,,29,,arrived,,arrived,1086.0777504207592,,,
Car 527,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 3 (fid=32)",1086.093856310703,3,,
Car 568,,,,10,,arrived,,arrived,1086.3737462931665,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 10 (fid=118)",1086.4521720652344,10,,
Car 453,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1086.498126357138,5,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=49)",1086.5905252446241,14,,
Car 563,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1086.6642893936169,5,,
Car 564,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1086.7762909173473,0,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1086.8035020789841,9,,
Car 525,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=42)",1087.0172522168355,9,,
Car 569,,,,8,,arrived,,arrived,1087.1589283021003,,,
Car 538,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1087.213743653865,4,,
Car 495,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1087.254862559482,2,,
Car 548,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1087.3104733152193,0,,
Car 450,,,,,,gave_up,5,"no alternate charger available, gave up",1087.3274189400302,,,
Car 570,,,,10,,arrived,,arrived,1087.4278593876961,,,
Car 487,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1087.4395380209987,10,,
Car 558,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",1087.4594975615335,4,,
Car 571,,,,67,,arrived,,arrived,1087.5670066728105,,,
Car 572,,,,2,,arrived,,arrived,1087.5746310251507,,,
Car 531,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 3 (fid=32)",1087.6230867406928,3,,
Car 559,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 14 (fid=49)",1087.7858879251903,14,,
Car 465,67.0,31,11,,,done,,done charging,1087.846224426813,,,186.61723640916742
Car 505,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),1087.846224426813,,37.55729329536484,
Car 473,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=78)",1087.8662728914933,15,,
Car 502,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1087.9347347230503,2,,
Car 554,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1088.1494597906362,15,,
Car 539,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1088.1751905593674,15,,
Car 515,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1088.223085588993,2,,
Car 557,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1088.3261942437925,12,,
Car 551,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 7 (fid=50)",1088.3406451495107,7,,
