car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1024,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",1053.7847424921436,4,,
Car 1066,,,,72,,arrived,,arrived,1053.7964036093954,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1053.8376954180044,2,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1053.8538560602135,9,,
Car 1029,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",1053.9271271946386,8,,
Car 1067,,,,62,,arrived,,arrived,1053.9865425281441,,,
Car 976,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1053.9881047625538,7,,
Car 1056,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1054.0139537442094,2,,
Car 1004,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1054.1942009265006,2,,
Car 995,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1054.2030952064604,6,,
Car 996,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1054.2411175123027,4,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1054.2907466647735,8,,
Car 1068,,,,68,,arrived,,arrived,1054.2958280709668,,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1054.3018431429452,4,,
Car 984,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1054.3088720620449,9,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",1054.349205092697,2,,
Car 1008,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1054.3568869860999,2,,
Car 1069,,,,118,,arrived,,arrived,1054.4839711586294,,,
Car 1070,,,,54,,arrived,,arrived,1054.5929585967124,,,
Car 975,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=19)",1054.5942364827752,9,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",1054.6029023385997,2,,
Car 985,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1054.6912041438682,9,,
Car 960,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1054.733156633523,0,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1054.8426994236158,0,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",1054.9849217067326,5,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1054.9864854145071,9,,
Car 947,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1055.0356953759476,3,,
Car 979,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",1055.0971655472881,0,,
Car 1013,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1055.1060826130467,0,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1055.1555668878257,1,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1055.233380775599,2,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1055.2772764013012,0,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",1055.5628843200047,0,,
Car 956,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1055.5984710271994,3,,
Car 1035,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",1055.641846605454,8,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1055.70098213851,8,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1055.722201643529,2,,
Car 989,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1055.7607967884273,1,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1055.8986024854867,2,,
Car 974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1055.938423404674,5,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1055.9496461871627,9,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1055.9876129389334,6,,
Car 949,,,,,,gave_up,3,"no alternate charger available, gave up",1056.0245261641803,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1056.0321820176869,9,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1056.047833985072,1,,
Car 991,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",1056.085374492597,4,,
Car 1007,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1056.115935164327,2,,
Car 958,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1056.1605810194828,4,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1056.2584769745713,4,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1056.377154924495,2,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1056.3946797663273,2,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1056.4514556286213,8,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1056.6270773521514,1,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1056.6399296230156,2,,
Car 987,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1056.6991337172892,6,,
Car 993,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1056.7273813593554,6,,
Car 997,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1056.7916765252487,6,,
Car 1071,,,,117,,arrived,,arrived,1056.847682357883,,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1056.8731888880352,2,,
Car 999,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=19)",1056.9226138491874,9,,
Car 953,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=44)",1056.9471879243904,0,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1057.091803300915,8,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1057.1452876012352,9,,
Car 998,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1057.1503307202247,2,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1057.1569604629135,8,,
Car 962,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1057.1932997901833,7,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1057.227317070903,6,,
Car 994,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1057.2359874523795,6,,
Car 1072,,,,61,,arrived,,arrived,1057.2679396009503,,,
Car 1019,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1057.3559250310873,0,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1057.3604207948638,3,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1057.3864267439408,8,,
Car 950,,,,,,gave_up,3,"no alternate charger available, gave up",1057.393891929674,,,
Car 981,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",1057.4139614846054,0,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1057.416541442802,3,,
Car 982,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1057.461476649452,7,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1057.4679557574668,8,,
Car 1073,,,,8,,arrived,,arrived,1057.5219190793528,,,
Car 1021,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1057.6803462599792,0,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1057.7458114673573,5,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1057.8244836280335,6,,
Car 1020,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1058.1051115309513,0,,
Car 942,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1058.1341805403724,8,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1058.1882277552616,6,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1058.2812451901675,1,,
Car 1074,,,,88,,arrived,,arrived,1058.3283448888135,,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1058.3482174106455,7,,
Car 973,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",1058.3589763974567,4,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1058.4476404547652,2,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1058.522308924839,9,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1058.68903041353,2,,
Car 1075,,,,40,,arrived,,arrived,1058.7025680131187,,,
Car 967,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 7 (fid=85)",1058.7628057195411,7,,
Car 952,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1058.78461825917,8,,
Car 1066,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1058.7964036093954,6,,
Car 961,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1058.8237241105207,3,,
Car 955,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1058.8443035302555,3,,
Car 951,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1058.8641628372802,3,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",1058.9290291882842,8,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1058.9865425281441,2,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1059.028903276756,9,,
Car 954,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1059.0297888409134,7,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1059.0620482811266,8,,
Car 983,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1059.1284178701712,1,,
Car 972,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",1059.1665776540342,4,,
Car 1076,,,,9,,arrived,,arrived,1059.1889421166109,,,
Car 976,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",1059.1953223139449,4,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1059.2127046521994,2,,
Car 1068,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1059.2958280709668,6,,
Car 990,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1059.3080414153521,6,,
Car 1077,,,,55,,arrived,,arrived,1059.4065319878528,,,
Car 1078,,,,75,,arrived,,arrived,1059.406664835267,,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1059.4529082442784,6,,
Car 968,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1059.471507385768,0,,
Car 1069,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1059.4839711586294,3,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1059.5929585967124,9,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1059.6093374791071,9,,
Car 995,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1059.6196474482035,5,,
Car 1079,,,,9,,arrived,,arrived,1059.7042429359644,,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1059.8387408254694,6,,
Car 966,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1059.8405250155122,3,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1060.0373738579865,6,,
Car 977,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1060.064130975407,5,,
Car 980,47.0,19,9,,,done,,done charging,1060.0923197095353,,,21.36065434390639
Car 985,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),1060.0923197095353,,34.984563323924135,
Car 1004,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1060.1790856917564,6,,
Car 970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1060.2376200535543,7,,
Car 947,,,,,,gave_up,3,"no alternate charger available, gave up",1060.2429129273387,,,
Car 984,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1060.2937568273007,6,,
Car 963,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1060.3411885475357,7,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1060.3417717513557,6,,
Car 960,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1060.4136808561132,4,,
Car 869,116.0,30,8,,,done,,done charging,1060.5193779870917,,,227.06059220611095
Car 1017,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),1060.5193779870917,,24.137871625991693,
Car 1014,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1060.523223646206,1,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 8 (fid=30)",1060.5327171682818,8,,
Car 1080,,,,72,,arrived,,arrived,1060.609448414162,,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1060.6230297919808,2,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1060.751758513184,7,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1060.7866068356368,1,,
Car 956,,,,,,gave_up,3,"no alternate charger available, gave up",1060.8056885785904,,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1060.9276175574018,6,,
Car 978,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1060.9330929851624,3,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1060.9578006238912,4,,
Car 1010,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1060.971370179763,6,,
Car 1081,,,,74,,arrived,,arrived,1061.0760949335913,,,
Car 996,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1061.1344175297202,1,,
Car 1082,,,,73,,arrived,,arrived,1061.3541345727374,,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1061.4319577055442,0,,
Car 986,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1061.8334144192186,1,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1061.847682357883,6,,
Car 957,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1061.8941086610191,3,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1061.920532565244,6,,
Car 1012,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1062.0170667829427,6,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1062.100819929583,6,,
Car 987,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=30)",1062.1156859590324,8,,
Car 993,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1062.1439336010985,5,,
Car 997,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1062.2082287669919,5,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1062.2679396009503,2,,
Car 1032,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1062.3572934652375,0,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1062.474755755105,8,,
Car 965,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1062.4947469665588,3,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1062.5219190793528,0,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1062.5676383462549,2,,
Car 1083,,,,37,,arrived,,arrived,1062.581035527132,,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 6 (fid=24)",1062.5861634709377,6,,
Car 994,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1062.6525396941227,5,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1062.6531605294747,1,,
Car 982,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",1062.668694200843,4,,
Car 979,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1062.7865660799885,8,,
Car 1050,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",1062.8374846855036,9,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1062.9126044974562,2,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1062.95191155323,1,,
Car 998,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1062.985156852314,5,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1063.0364492536773,1,,
Car 958,,,,,,gave_up,4,"no alternate charger available, gave up",1063.0538810369003,,,
Car 1062,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1063.0621432029923,9,,
Car 1061,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1063.130172366491,6,,
Car 1035,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1063.1466771163596,0,,
Car 1052,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1063.148479980057,2,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1063.1517769919888,1,,
Car 1084,,,,52,,arrived,,arrived,1063.1629161865787,,,
Car 1085,,,,29,,arrived,,arrived,1063.2309202636752,,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1063.252284852705,8,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1063.3283448888135,7,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1063.3608704825692,1,,
Car 988,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1063.5275463610255,8,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",1063.5554349620365,2,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1063.6034080871161,7,,
Car 974,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1063.6954610143046,7,,
Car 1075,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1063.7025680131187,1,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1063.7856357535413,4,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1063.8048715947025,3,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1063.8050387907685,5,,
Car 942,,,,,,gave_up,8,"no alternate charger available, gave up",1063.8147047629625,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1063.8725875608643,6,,
