car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 969,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 20 (fid=73)",1109.174841724452,20,,
Car 1114,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1109.232166457618,10,,
Car 973,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 14 (fid=66)",1109.2380050682907,14,,
Car 1129,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 12 (fid=34)",1109.242275098965,12,,
Car 1102,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 2 (fid=15)",1109.2504968213268,2,,
Car 951,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 25 (fid=60)",1109.2561888235684,25,,
Car 928,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1109.2874614051605,14,,
Car 1067,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1109.316463907674,21,,
Car 1008,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=30)",1109.3606541177555,9,,
Car 889,,,,,,gave_up,8,"no alternate charger available, gave up",1109.3725373118791,,,
Car 920,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",1109.388861166405,1,,
Car 1068,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1109.4348560816936,11,,
Car 1005,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=124)",1109.6149657236033,3,,
Car 1173,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1109.6950626413193,15,,
Car 1107,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 19 (fid=38)",1109.7123799033966,19,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 20 (fid=73)",1109.7397804444458,20,,
Car 958,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=7)",1109.7594221528266,1,,
Car 1118,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",1109.7760595761272,15,,
Car 1046,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 11 (fid=33)",1109.7990833993902,11,,
Car 1156,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 24 (fid=72)",1109.829024453058,24,,
Car 1013,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=30)",1109.926472513712,9,,
Car 1138,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=66)",1109.9458265363135,14,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 22 (fid=67)",1109.97127729579,22,,
Car 945,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1109.980011711998,5,,
Car 1009,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",1110.0443998876974,24,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",1110.0718714586483,11,,
Car 1174,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1110.0730872093125,8,,
Car 1182,,,,40,,arrived,,arrived,1110.100901815773,,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",1110.1027025705523,22,,
Car 1183,,,,15,,arrived,,arrived,1110.1136505138793,,,
Car 1175,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 20 (fid=73)",1110.1541061244347,20,,
Car 948,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1110.1645085045961,18,,
Car 983,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 19 (fid=38)",1110.1764254220711,19,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=73)",1110.2019586734482,20,,
Car 1142,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 25 (fid=60)",1110.2418694048697,25,,
Car 1168,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 5 (fid=4)",1110.2430353761379,5,,
Car 980,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1110.2924733615437,12,,
Car 1088,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",1110.3363218694737,14,,
Car 891,,,,,,gave_up,16,"no alternate charger available, gave up",1110.3758788522857,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 19 (fid=38)",1110.4191355802745,19,,
Car 1184,,,,34,,arrived,,arrived,1110.456572051317,,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1110.4995648874533,8,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1110.5006801894945,12,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=27)",1110.5988478050085,18,,
Car 995,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 18 (fid=27)",1110.6262452064645,18,,
Car 911,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 6 (fid=39)",1110.637201746884,6,,
Car 1064,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",1110.6476754159949,20,,
Car 1143,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1110.6658244426135,17,,
Car 996,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",1110.66872164101,22,,
Car 1054,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 24 (fid=72)",1110.6745232657763,24,,
Car 1122,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=44)",1110.7117361461414,0,,
Car 1014,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 18 (fid=27)",1110.719025147175,18,,
Car 1085,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1110.7895438968674,18,,
Car 1146,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=39)",1110.8127186479692,6,,
Car 1001,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",1110.8745777388426,3,,
Car 1053,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=33)",1110.8802718415059,11,,
Car 1075,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 11 (fid=33)",1110.8894060410598,11,,
Car 1000,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=69)",1110.8980175722056,17,,
Car 1063,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",1110.9191520521306,15,,
Car 1185,,,,30,,arrived,,arrived,1110.9247461374505,,,
Car 1159,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",1110.9256277966133,15,,
Car 1049,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 24 (fid=72)",1110.9305035688556,24,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 25 (fid=60)",1110.9536256161048,25,,
Car 899,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1110.974157564254,0,,
Car 1141,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 7 (fid=24)",1110.9762794715787,7,,
Car 1176,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",1111.0012363460671,13,,
Car 929,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1111.0087075651581,3,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1111.0303322227658,19,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1111.0434264900566,2,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",1111.0436755126227,22,,
Car 1002,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=69)",1111.0819620988002,17,,
Car 1007,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 20 (fid=73)",1111.0865094110418,20,,
Car 990,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 19 (fid=38)",1111.1713844472902,19,,
Car 1145,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",1111.1852452795124,1,,
Car 1097,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 24 (fid=72)",1111.1883980087316,24,,
Car 994,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",1111.189728228066,11,,
Car 1027,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1111.2372679400044,15,,
Car 1015,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=30)",1111.2875622351085,9,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=67)",1111.291006886402,22,,
Car 1010,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1111.313426147532,10,,
Car 966,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1111.3436707899064,8,,
Car 957,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 16 (fid=23)",1111.3639779705475,16,,
Car 1096,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1111.4739734661223,5,,
Car 1153,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1111.4899883122719,8,,
Car 1050,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1111.5462404090085,15,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 20 (fid=73)",1111.5596649029765,20,,
Car 978,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",1111.5657940161127,11,,
Car 1147,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 2 (fid=15)",1111.5996934160494,2,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1111.6655136336146,23,,
Car 1040,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1111.6754968742666,15,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1111.697586815195,2,,
Car 987,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=30)",1111.6996231121634,9,,
Car 1120,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",1111.7999696548554,2,,
Car 1086,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 13 (fid=63)",1111.8059908318223,13,,
Car 988,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=30)",1111.8110832814134,9,,
Car 1089,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1111.8260091517714,10,,
Car 1021,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1111.8304571423075,17,,
Car 1056,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1111.905565516168,21,,
Car 1151,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 20 (fid=73)",1111.9418242941556,20,,
Car 785,116.0,7,1,,,done,,done charging,1111.971055114875,,,434.3320165034798
Car 950,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1111.971055114875,,96.99241897602008,
Car 1033,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1111.9868360338962,17,,
Car 1104,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 6 (fid=39)",1111.9890976396418,6,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1112.0539557503294,21,,
Car 1073,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=67)",1112.089559894283,22,,
Car 974,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 13 (fid=63)",1112.1047392077362,13,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=39)",1112.182281931997,6,,
Car 1158,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1112.4710810586116,19,,
Car 1098,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1112.4909287562286,11,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1112.5282693556076,21,,
Car 1137,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",1112.545308505993,24,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 14 (fid=66)",1112.5486233837796,14,,
Car 1178,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1112.6017514128139,5,,
Car 1186,,,,32,,arrived,,arrived,1112.6233778307017,,,
Car 944,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 25 (fid=60)",1112.661858656827,25,,
Car 968,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1112.6722224107705,5,,
Car 949,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=44)",1112.6729544435836,0,,
Car 1162,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 1 (fid=7)",1112.6891665513483,1,,
Car 907,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 23 (fid=76)",1112.716414344717,23,,
Car 1024,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=124)",1112.7266071704355,3,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=44)",1112.766138192159,0,,
Car 1187,,,,38,,arrived,,arrived,1112.78459195693,,,
Car 1066,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1112.789097359481,11,,
Car 1038,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",1112.7948315084561,20,,
Car 884,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=23)",1112.8376654971253,16,,
Car 886,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1112.8666098964736,4,,
Car 981,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1112.8907768280715,17,,
Car 985,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 22 (fid=67)",1112.907604601005,22,,
Car 935,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=39)",1112.911446303661,6,,
Car 1020,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1112.9249176339126,10,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 24 (fid=72)",1112.9458446042595,24,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1112.9618364523035,9,,
Car 1127,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 2 (fid=15)",1112.9911717332543,2,,
Car 1128,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=67)",1113.0186920320318,22,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 20 (fid=73)",1113.030803606157,20,,
Car 947,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 5 (fid=4)",1113.0437581191393,5,,
Car 1036,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1113.0456986868357,12,,
Car 1179,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 24 (fid=72)",1113.0475366124779,24,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1113.0653152862453,19,,
Car 1163,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1113.0721244687913,11,,
Car 1099,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",1113.0820537033717,3,,
Car 1165,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 10 (fid=19)",1113.1155361484175,10,,
Car 1140,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1113.1570704542041,12,,
Car 967,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 3 (fid=124)",1113.1676423479653,3,,
Car 1058,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1113.1688881732598,21,,
Car 901,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=23)",1113.1962722735418,16,,
Car 1180,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1113.2165511804017,15,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 20 (fid=73)",1113.2490366225375,20,,
Car 962,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=63)",1113.253894559147,13,,
Car 902,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 23 (fid=76)",1113.3338689344328,23,,
Car 1136,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 14 (fid=66)",1113.3420820881963,14,,
Car 1087,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 1 (fid=7)",1113.3874450070423,1,,
Car 895,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1113.3919610345588,16,,
Car 975,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=67)",1113.4158788384555,22,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1113.5262475399013,21,,
Car 1083,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1113.5544034022712,3,,
Car 1045,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 25 (fid=60)",1113.5609832495622,25,,
Car 1181,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",1113.5717498201159,2,,
Car 1135,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1113.5939533212916,15,,
Car 956,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 19 (fid=38)",1113.6216782669403,19,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1113.6427961384334,8,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1113.678386853824,3,,
Car 926,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1113.6990030082147,0,,
Car 1188,,,,89,,arrived,,arrived,1113.7194465240807,,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1113.7207983934732,12,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=73)",1113.80261383885,20,,
Car 908,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1113.8068381796159,8,,
Car 1117,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 3 (fid=124)",1113.8088244443977,3,,
Car 1144,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 6 (fid=39)",1113.8124090228146,6,,
Car 1148,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=67)",1113.8872424399842,22,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 24 (fid=72)",1113.9171582263518,24,,
Car 942,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 6 (fid=39)",1113.9340750211645,6,,
Car 1169,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",1113.9669813410276,13,,
Car 964,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 16 (fid=23)",1114.021585172556,16,,
Car 1116,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",1114.0684149793644,2,,
Car 1095,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=34)",1114.086513222735,12,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 24 (fid=72)",1114.1409804273637,24,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",1114.1457616461953,21,,
Car 1133,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=67)",1114.1630318821644,22,,
Car 1093,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 25 (fid=60)",1114.2126735610361,25,,
