car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1028,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1044.5699051546844,7,,
Car 994,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1044.7895311503785,2,,
Car 917,,,,,,gave_up,8,"no alternate charger available, gave up",1044.794397676985,,,
Car 972,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",1044.8496029268058,0,,
Car 993,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1044.8632115692258,7,,
Car 952,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1045.0108320249672,5,,
Car 948,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1045.0337437964415,5,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1045.0756371296131,2,,
Car 1046,,,,27,,arrived,,arrived,1045.1401478652012,,,
Car 928,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1045.1755796253508,6,,
Car 954,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",1045.2667303598323,0,,
Car 1047,,,,5,,arrived,,arrived,1045.288787417186,,,
Car 967,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1045.353878017883,1,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1045.4421172634309,5,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1045.470127576526,7,,
Car 953,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1045.5127487050922,6,,
Car 1048,,,,39,,arrived,,arrived,1045.6409364297672,,,
Car 980,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1045.6443772508142,3,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1045.6857957670627,7,,
Car 943,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1045.6989125386158,8,,
Car 988,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 2 (fid=68)",1045.7245303174793,2,,
Car 999,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1045.7813206702706,9,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",1045.8305538334062,5,,
Car 976,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1045.8492616232168,0,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1045.9057644478594,3,,
Car 996,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1045.9186068033705,7,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1045.9722997165632,0,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1045.9958099760286,3,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1046.0679124761543,2,,
Car 933,,,,,,gave_up,6,"no alternate charger available, gave up",1046.0904676958453,,,
Car 1049,,,,77,,arrived,,arrived,1046.1699634225818,,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1046.2070857730212,0,,
Car 997,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1046.2153983347205,0,,
Car 931,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1046.2755244907767,6,,
Car 950,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1046.369071643129,5,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1046.3827120236915,4,,
Car 1050,,,,80,,arrived,,arrived,1046.445283004585,,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1046.4487151600044,7,,
Car 937,,,,,,gave_up,8,"no alternate charger available, gave up",1046.5209428290725,,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1046.5510938261834,3,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1046.5641875790825,5,,
Car 983,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1046.616067209604,6,,
Car 1051,,,,88,,arrived,,arrived,1046.6778827591013,,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=18)",1046.7160849316824,3,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1046.7369966361896,4,,
Car 998,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1046.839682718441,0,,
Car 1052,,,,8,,arrived,,arrived,1046.8671005561596,,,
Car 951,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1046.8962838862863,8,,
Car 1053,,,,63,,arrived,,arrived,1046.9167959490187,,,
Car 957,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1047.0047596541358,9,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1047.0100844195722,3,,
Car 965,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1047.0365988554609,2,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1047.1333395102688,3,,
Car 964,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1047.2262958628364,1,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1047.2641324099625,7,,
Car 1023,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1047.2753145544864,4,,
Car 985,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1047.29771320349,5,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1047.3180955144796,3,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1047.33127277464,2,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1047.3657135288433,9,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1047.4139657085598,3,,
Car 938,,,,,,gave_up,6,"no alternate charger available, gave up",1047.5949069557405,,,
Car 990,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1047.6501348166212,4,,
Car 978,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 9 (fid=3)",1047.8343709816086,9,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",1047.861021743146,2,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=18)",1047.9242658043036,3,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1048.0359051295752,2,,
Car 923,,,,,,gave_up,8,"no alternate charger available, gave up",1048.102923413876,,,
Car 1054,,,,14,,arrived,,arrived,1048.127190790295,,,
Car 1039,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 1 (fid=50)",1048.171523777165,1,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1048.2240325251735,7,,
Car 1055,,,,24,,arrived,,arrived,1048.2871044011567,,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1048.2928850075887,7,,
Car 1042,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 0 (fid=116)",1048.3737490046462,0,,
Car 986,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1048.4098855226582,5,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1048.460740524602,2,,
Car 987,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1048.5061343839927,5,,
Car 955,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 9 (fid=3)",1048.5703048731198,9,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1048.7923220833156,2,,
Car 932,,,,,,gave_up,8,"no alternate charger available, gave up",1048.7923262844101,,,
Car 939,,,,,,gave_up,6,"no alternate charger available, gave up",1048.913069083321,,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=50)",1048.9318832155961,1,,
Car 935,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1049.0412990138657,6,,
Car 961,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1049.3021078162947,2,,
Car 946,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",1049.3940340172328,9,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1049.4065876022983,6,,
Car 959,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 8 (fid=76)",1049.424681609297,8,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1049.458701894836,7,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1049.5009226154832,3,,
Car 989,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1049.5571429582983,5,,
Car 1056,,,,37,,arrived,,arrived,1049.5985637607773,,,
Car 947,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",1049.6506402493662,9,,
Car 1027,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1049.6624499983127,4,,
Car 979,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",1049.6638187399972,0,,
Car 975,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1049.6674692766294,1,,
Car 968,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 8 (fid=76)",1049.8299405862779,8,,
Car 942,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1049.9014673679058,8,,
Car 1057,,,,37,,arrived,,arrived,1049.960482195082,,,
Car 977,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1049.9827102597449,0,,
Car 982,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1050.066783023527,3,,
Car 984,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1050.1049233892968,1,,
Car 1046,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",1050.1401478652012,5,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1050.1706831594086,2,,
Car 994,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1050.2030762811407,4,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1050.207697653347,2,,
Car 1058,,,,31,,arrived,,arrived,1050.2821559473823,,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1050.288787417186,6,,
Car 928,,,,,,gave_up,6,"no alternate charger available, gave up",1050.3050644372577,,,
Car 936,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1050.3427743115626,6,,
Car 963,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1050.4118371585353,7,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1050.4608954265266,2,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1050.4891822603754,4,,
Car 1059,,,,70,,arrived,,arrived,1050.4929331931144,,,
Car 1048,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=50)",1050.6409364297672,1,,
Car 953,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 8 (fid=76)",1050.642233516999,8,,
Car 969,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",1050.698164328987,0,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",1050.786928973503,5,,
Car 1060,,,,33,,arrived,,arrived,1050.83051368382,,,
Car 1061,,,,39,,arrived,,arrived,1050.8835729244333,,,
Car 1028,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 6 (fid=34)",1050.8942498067383,6,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1050.960038645313,7,,
Car 973,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1051.0807682154111,1,,
Car 1062,,,,18,,arrived,,arrived,1051.0848827357204,,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1051.1699634225818,9,,
Car 999,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1051.2580863959988,4,,
Car 1063,,,,18,,arrived,,arrived,1051.2914351956479,,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1051.3193095786216,4,,
Car 952,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1051.335176677021,6,,
Car 948,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1051.3580884484954,6,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1051.3636696409553,6,,
Car 931,,,,,,gave_up,6,"no alternate charger available, gave up",1051.4050093026835,,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1051.4093551067908,4,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1051.445283004585,4,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 0 (fid=116)",1051.6778827591013,0,,
Car 983,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",1051.7455520215108,0,,
Car 863,85.0,34,6,,,done,,done charging,1051.7965794645643,,,595.5764807478399
Car 1055,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1051.7965794645643,,3.5094750634075353,
Car 980,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1051.7969929279573,5,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1051.8671005561596,7,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1051.9167959490187,7,,
Car 1064,,,,4,,arrived,,arrived,1051.9305322178348,,,
Car 991,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1051.9669217343812,0,,
Car 944,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1051.9934974619453,5,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1052.0101404191166,3,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1052.0249845131268,3,,
Car 958,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1052.045100096679,9,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1052.124713387956,0,,
Car 940,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1052.1366590915784,8,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1052.159659421326,3,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1052.2569330814824,3,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1052.26755365634,2,,
Car 960,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1052.3918294315956,9,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1052.4236295503345,4,,
Car 971,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1052.4307873646515,1,,
Car 965,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1052.450143986223,7,,
Car 957,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1052.481525379864,8,,
Car 993,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1052.6331744472768,5,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1052.6685502839061,7,,
Car 950,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1052.693416295183,6,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1052.7448179054022,1,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1052.8424792545716,4,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1052.8497993404253,2,,
Car 1020,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1052.8955342716847,3,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1052.9033363403641,7,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1052.904348173229,6,,
Car 995,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1052.9672484708012,0,,
Car 896,76.0,17,4,,,done,,done charging,1053.022274379086,,,259.1419955101922
Car 1034,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1053.022274379086,,8.287743853091797,
Car 941,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1053.0739802395524,8,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1053.127190790295,4,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1053.1304255387163,2,,
Car 1065,,,,66,,arrived,,arrived,1053.3427715830583,,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1053.4494502603375,4,,
Car 949,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1053.4544664674456,6,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1053.4707111916227,4,,
Car 976,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1053.6192245012678,5,,
Car 985,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1053.622057855544,6,,
Car 956,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1053.667731397421,8,,
Car 996,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1053.6885696814215,5,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1053.7109515216428,3,,
Car 943,,,,,,gave_up,8,"no alternate charger available, gave up",1053.8358360013701,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1053.8742856553642,7,,
Car 997,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1053.9853612127715,5,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1054.0035769833653,4,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1054.0264184888806,4,,
Car 972,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1054.0453364970024,1,,
Car 935,,,,,,gave_up,6,"no alternate charger available, gave up",1054.1707838257726,,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1054.3041447734036,2,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1054.4086489413244,4,,
Car 962,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1054.4092001928605,9,,
Car 1066,,,,72,,arrived,,arrived,1054.4461298450733,,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1054.5360724142051,7,,
Car 1067,,,,34,,arrived,,arrived,1054.5926968874162,,,
Car 1056,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1054.5985637607773,3,,
Car 954,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1054.6004909325864,8,,
Car 998,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1054.609645596492,5,,
Car 988,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 9 (fid=3)",1054.7769657128085,9,,
Car 987,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1054.8304790360467,6,,
