car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 576,,,,,,gave_up,21,"no alternate charger available, gave up",1060.2144404644691,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 28 (fid=24)",1060.2233875583422,28,,
Car 750,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 8 (fid=52)",1060.2445084700125,8,,
Car 793,,,,66,,arrived,,arrived,1060.3600728790577,,,
Car 727,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 14 (fid=18)",1060.402992442155,14,,
Car 770,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=72)",1060.4516052668941,24,,
Car 564,74.0,89,25,,,done,,done charging,1060.457821783746,,,342.9539568411481
Car 774,,89,25,,,start_charge,,starting to charge at Charger 25 (fid=89),1060.457821783746,,11.077774126708846,
Car 794,,,,35,,arrived,,arrived,1060.478745249201,,,
Car 795,,,,37,,arrived,,arrived,1060.4929262622666,,,
Car 710,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 10 (fid=66)",1060.5884140641795,10,,
Car 671,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",1060.6637597658028,11,,
Car 642,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=3)",1060.716034392666,18,,
Car 763,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",1060.7386943296267,14,,
Car 633,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",1060.7644663926596,3,,
Car 734,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 22 (fid=67)",1060.788329333847,22,,
Car 796,,,,32,,arrived,,arrived,1060.8302397529035,,,
Car 748,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=83)",1060.9119969652436,17,,
Car 712,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",1061.0718861174564,12,,
Car 759,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",1061.1281593665617,14,,
Car 745,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 24 (fid=72)",1061.257394760897,24,,
Car 788,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 28 (fid=24)",1061.2801941314685,28,,
Car 771,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1061.3147837614652,12,,
Car 779,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 22 (fid=67)",1061.377654483686,22,,
Car 664,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 28 (fid=24)",1061.427514339438,28,,
Car 738,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1061.4376787275621,12,,
Car 632,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 16 (fid=91)",1061.5447773599042,16,,
Car 686,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",1061.605742855926,6,,
Car 761,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=62)",1061.6698767923772,15,,
Car 724,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",1061.6836086732558,11,,
Car 714,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",1061.690492349131,0,,
Car 700,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 29 (fid=45)",1061.6926793088296,29,,
Car 765,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=72)",1061.7023034673898,24,,
Car 659,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=66)",1061.7075437174374,10,,
Car 657,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 27 (fid=50)",1061.7428366107158,27,,
Car 680,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",1061.7865844846049,21,,
Car 717,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=3)",1061.8283296413258,18,,
Car 681,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 16 (fid=91)",1061.8756845468258,16,,
Car 782,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 9 (fid=40)",1061.9476419183638,9,,
Car 762,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1061.9565106703353,5,,
Car 687,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1061.9608653883338,24,,
Car 730,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 6 (fid=77)",1062.0915843309892,6,,
Car 706,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 27 (fid=50)",1062.170649497931,27,,
Car 589,63.0,52,8,,,done,,done charging,1062.1716402282464,,,322.75819305633905
Car 696,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),1062.1716402282464,,54.957974885335716,
Car 797,,,,26,,arrived,,arrived,1062.209034806477,,,
Car 773,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 12 (fid=21)",1062.2122571509565,12,,
Car 692,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=22)",1062.3160825627322,0,,
Car 691,70.0,19,5,,,done,,done charging,1062.3995633393777,,,18.516859047878047
Car 775,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1062.3995633393777,,14.760739658101329,
Car 752,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 20 (fid=6)",1062.4638307697371,20,,
Car 702,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 29 (fid=45)",1062.5103108177568,29,,
Car 781,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1062.5309965507136,24,,
Car 622,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1062.5834495135505,4,,
Car 684,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=5)",1062.6169867128365,21,,
Car 672,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=34)",1062.69414194435,7,,
Car 789,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",1062.7107033790364,15,,
Car 798,,,,46,,arrived,,arrived,1062.7488234221764,,,
Car 704,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",1062.787324013595,15,,
Car 668,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",1062.7937918363245,19,,
Car 694,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 29 (fid=45)",1063.0130456035095,29,,
Car 715,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",1063.0535426120848,6,,
Car 675,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1063.0953476183513,12,,
Car 784,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 24 (fid=72)",1063.1810016777301,24,,
Car 599,113.0,77,6,,,done,,done charging,1063.2032762803528,,,250.28443602029674
Car 713,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1063.2032762803528,,49.74330250616754,
Car 757,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 2 (fid=36)",1063.2455693175048,2,,
Car 783,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 29 (fid=45)",1063.28043582355,29,,
Car 785,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",1063.3457591024935,2,,
Car 646,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 26 (fid=81)",1063.3555821392763,26,,
Car 644,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 27 (fid=50)",1063.3759049130197,27,,
Car 743,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=24)",1063.4368893078702,28,,
Car 799,,,,45,,arrived,,arrived,1063.4762895576055,,,
Car 744,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1063.4785775306527,13,,
Car 598,77.0,40,9,,,done,,done charging,1063.5202719180404,,,310.6634431019891
Car 654,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),1063.5202719180404,,93.20348111606665,
Car 651,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 5 (fid=19)",1063.5555204418595,5,,
Car 786,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",1063.5816367630553,5,,
Car 737,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 22 (fid=67)",1063.6998128875603,22,,
Car 790,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1063.7118176843903,24,,
Car 528,102.0,83,17,,,done,,done charging,1063.8306441909203,,,632.5008646642414
Car 748,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),1063.8306441909203,,25.376271181803986,
Car 728,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 28 (fid=24)",1063.8410353221097,28,,
Car 800,,,,41,,arrived,,arrived,1063.9731003707616,,,
Car 755,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 20 (fid=6)",1063.9756983352888,20,,
Car 679,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=52)",1064.0881029228804,8,,
Car 801,,,,9,,arrived,,arrived,1064.136159405703,,,
Car 802,,,,57,,arrived,,arrived,1064.165005980648,,,
Car 725,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 7 (fid=34)",1064.173270757651,7,,
Car 803,,,,11,,arrived,,arrived,1064.2370020887256,,,
Car 777,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 10 (fid=66)",1064.4283374203956,10,,
Car 804,,,,29,,arrived,,arrived,1064.5152933309334,,,
Car 719,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 7 (fid=34)",1064.5764052634122,7,,
Car 791,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",1064.5772475032982,5,,
Car 792,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",1064.6365074584635,19,,
Car 701,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",1064.647761039406,11,,
Car 690,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1064.6487882053957,6,,
Car 740,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 22 (fid=67)",1064.6832948945798,22,,
Car 682,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",1064.8683183230864,11,,
Car 605,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=82)",1064.8866108069376,1,,
Car 606,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1064.8967111344768,25,,
Car 742,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",1064.905562002207,0,,
Car 749,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1064.917422709308,13,,
Car 776,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 14 (fid=18)",1065.0142386717753,14,,
Car 652,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",1065.0904169303722,9,,
Car 689,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 29 (fid=45)",1065.2069788649699,29,,
Car 587,85.0,24,28,,,done,,done charging,1065.213308156482,,,246.06268240837034
Car 674,,24,28,,,start_charge,,starting to charge at Charger 28 (fid=24),1065.213308156482,,79.48119856099095,
Car 746,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=24)",1065.225049471234,28,,
Car 805,,,,90,,arrived,,arrived,1065.2896736055334,,,
Car 793,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1065.3600728790577,11,,
Car 756,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 20 (fid=6)",1065.3898387715994,20,,
Car 764,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=3)",1065.415957729749,18,,
Car 708,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",1065.43911387941,13,,
Car 760,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",1065.448420155668,14,,
Car 794,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",1065.478745249201,14,,
Car 795,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",1065.4929262622666,19,,
Car 796,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=5)",1065.8302397529035,21,,
Car 770,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",1065.8340205928982,2,,
Car 767,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 24 (fid=72)",1065.8374695151447,24,,
Car 623,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1065.866659149022,17,,
Car 763,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=36)",1065.8970872274786,2,,
Car 806,,,,65,,arrived,,arrived,1065.9264824481886,,,
Car 768,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 27 (fid=50)",1066.054894918744,27,,
Car 787,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1066.1457934513642,23,,
Car 642,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",1066.1928001183942,8,,
Car 723,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=52)",1066.4054458317264,8,,
Car 778,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 19 (fid=4)",1066.4499287389924,19,,
Car 769,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 27 (fid=50)",1066.4671466804116,27,,
Car 771,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=24)",1066.5370749865297,28,,
Car 721,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 20 (fid=6)",1066.6422694029504,20,,
Car 759,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 6 (fid=77)",1066.7436370544772,6,,
Car 633,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1066.7844030116914,23,,
Car 788,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 12 (fid=21)",1066.7889161686176,12,,
Car 660,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1066.9257326364177,5,,
Car 807,,,,40,,arrived,,arrived,1067.0096181535303,,,
Car 732,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 11 (fid=8)",1067.0098724612621,11,,
Car 664,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 19 (fid=4)",1067.0187572534621,19,,
Car 738,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=24)",1067.038744542566,28,,
Car 747,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 29 (fid=45)",1067.0598461514871,29,,
Car 765,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",1067.084718793394,14,,
Car 687,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 23 (fid=15)",1067.1192582861856,23,,
Car 762,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 20 (fid=6)",1067.1788018953998,20,,
Car 797,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 2 (fid=36)",1067.209034806477,2,,
Car 717,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 21 (fid=5)",1067.305095367054,21,,
Car 676,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=34)",1067.5410928245792,7,,
Car 772,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 1 (fid=82)",1067.5831996210866,1,,
Car 703,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 28 (fid=24)",1067.6692069732424,28,,
Car 773,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=24)",1067.6739446688584,28,,
Car 808,,,,44,,arrived,,arrived,1067.6874095137553,,,
Car 781,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 13 (fid=17)",1067.6893894485654,13,,
Car 761,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 29 (fid=45)",1067.7431766810184,29,,
Car 798,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 7 (fid=34)",1067.7488234221764,7,,
Car 782,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1067.7703501924318,6,,
Car 750,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=15)",1067.7868845138853,23,,
Car 632,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 25 (fid=89)",1067.8037879605681,25,,
Car 622,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1067.8659012218645,25,,
Car 714,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 29 (fid=45)",1067.9091087970958,29,,
Car 656,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",1067.9173883792917,9,,
Car 727,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",1067.9422451898295,13,,
Car 729,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",1067.942681536952,11,,
Car 789,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=17)",1067.9514519808226,13,,
Car 704,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 7 (fid=34)",1068.0280726153812,7,,
Car 718,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",1068.0357577852294,0,,
Car 706,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=3)",1068.0710335764443,18,,
Car 686,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1068.1159358874227,2,,
Car 779,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",1068.1948723241276,0,,
Car 693,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 11 (fid=8)",1068.2416800886756,11,,
Car 731,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",1068.2707773608006,2,,
Car 680,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 26 (fid=81)",1068.436055745602,26,,
Car 799,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",1068.4762895576055,15,,
Car 668,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 8 (fid=52)",1068.4808946306068,8,,
Car 809,,,,61,,arrived,,arrived,1068.5401611382306,,,
Car 810,,,,31,,arrived,,arrived,1068.5849297115947,,,
Car 743,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 20 (fid=6)",1068.63117142491,20,,
Car 734,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 10 (fid=66)",1068.6349308292624,10,,
Car 675,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 20 (fid=6)",1068.6964134333552,20,,
Car 757,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1068.7542913546538,13,,
Car 631,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 5 (fid=19)",1068.8042764602644,5,,
Car 671,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",1068.810488111495,21,,
Car 790,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",1068.8702105822422,2,,
Car 785,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1068.9678821983766,5,,
Car 800,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 22 (fid=67)",1068.9731003707616,22,,
Car 644,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 10 (fid=66)",1069.0160471809738,10,,
Car 784,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",1069.0212174363007,2,,
Car 744,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",1069.0750669661247,0,,
Car 786,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1069.1218923755885,12,,
