car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 589,,,,67,,arrived,,arrived,1101.907314100762,,,
Car 548,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 18 (fid=69)",1102.0142320326906,18,,
Car 590,,,,73,,arrived,,arrived,1102.0885769671238,,,
Car 569,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1102.2854696777847,18,,
Car 583,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1102.3016043936227,17,,
Car 566,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",1102.3183875057127,25,,
Car 584,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1102.5350871987253,17,,
Car 547,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 20 (fid=26)",1102.6147754528351,20,,
Car 570,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=72)",1102.8133314698134,22,,
Car 520,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 6 (fid=13)",1102.8911571230542,6,,
Car 478,78.0,34,28,,,done,,done charging,1103.0059818620923,,,186.20539778694038
Car 562,,34,28,,,start_charge,,starting to charge at Charger 28 (fid=34),1103.0059818620923,,14.499252994102562,
Car 558,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 29 (fid=71)",1103.246125599014,29,,
Car 555,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",1103.319014111964,10,,
Car 491,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1103.4579048141647,24,,
Car 550,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 28 (fid=34)",1103.4941383048688,28,,
Car 563,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1103.5728435115586,4,,
Car 541,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 20 (fid=26)",1103.7278805188043,20,,
Car 552,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 28 (fid=34)",1103.8928122527539,28,,
Car 561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1103.9665149752518,10,,
Car 576,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 17 (fid=8)",1104.099988246975,17,,
Car 554,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",1104.1508679883295,15,,
Car 574,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 22 (fid=72)",1104.1734241895049,22,,
Car 502,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 22 (fid=72)",1104.2237716836512,22,,
Car 573,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 18 (fid=69)",1104.5028093193785,18,,
Car 531,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=63)",1104.611434004244,2,,
Car 527,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1104.6759184165776,4,,
Car 586,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1104.711787808605,2,,
Car 551,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1104.9144707428993,18,,
Car 587,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",1104.976723344694,16,,
Car 591,,,,16,,arrived,,arrived,1105.0776072590115,,,
Car 579,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 17 (fid=8)",1105.20541185786,17,,
Car 532,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=69)",1105.2651583603028,18,,
Car 564,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 8 (fid=50)",1105.3570857817524,8,,
Car 526,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",1105.6383347892915,20,,
Car 588,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 12 (fid=64)",1105.8973936609332,12,,
Car 571,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",1106.2100019506174,21,,
Car 592,,,,56,,arrived,,arrived,1106.2794373556446,,,
Car 568,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=50)",1106.546835960653,8,,
Car 593,,,,4,,arrived,,arrived,1106.6132000363843,,,
Car 587,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),1106.620636822498,,5.0,
Car 594,,,,4,,arrived,,arrived,1106.632821947833,,,
Car 581,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",1106.7762159430629,27,,
Car 595,,,,77,,arrived,,arrived,1106.8816481074684,,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1106.907314100762,6,,
Car 511,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1107.019594819972,13,,
Car 582,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",1107.0198534993795,25,,
Car 590,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1107.0885769671238,2,,
Car 575,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",1107.2554062556455,4,,
Car 569,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 21 (fid=30)",1107.3502980368605,21,,
Car 577,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",1107.3769906886903,25,,
Car 556,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 27 (fid=32)",1107.6200763641593,27,,
Car 578,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 29 (fid=71)",1107.6371557644904,29,,
Car 548,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 23 (fid=21)",1107.6537533059457,23,,
Car 572,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=116)",1107.7477206926371,0,,
Car 583,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",1107.754478928836,25,,
Car 584,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",1107.9879617339386,25,,
Car 596,,,,19,,arrived,,arrived,1108.2062637599904,,,
Car 570,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 29 (fid=71)",1108.2277763100444,29,,
Car 516,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",1108.5510502307377,1,,
Car 545,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 26 (fid=41)",1108.59573647302,26,,
Car 547,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 28 (fid=34)",1108.632773030948,28,,
Car 555,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 19 (fid=23)",1108.8302174055225,19,,
Car 558,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1108.8447117916173,13,,
Car 491,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 26 (fid=41)",1108.9691081077233,26,,
Car 565,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",1108.974891500295,10,,
Car 597,,,,64,,arrived,,arrived,1109.122585202425,,,
Car 598,,,,29,,arrived,,arrived,1109.19075448413,,,
Car 541,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 27 (fid=32)",1109.2038383687266,27,,
Car 502,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 12 (fid=64)",1109.287610890597,12,,
Car 574,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 9 (fid=68)",1109.3647928107257,9,,
Car 546,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 26 (fid=41)",1109.379876708219,26,,
Car 561,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",1109.3983140774972,15,,
Car 552,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 9 (fid=68)",1109.4073600513384,9,,
Car 520,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 24 (fid=31)",1109.4608415874063,24,,
Car 566,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 8 (fid=50)",1109.609924499587,8,,
Car 573,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 22 (fid=72)",1109.6303398446719,22,,
Car 500,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 23 (fid=21)",1109.7442952911795,23,,
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",1109.8850355957281,5,,
Car 551,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 23 (fid=21)",1109.9792991019751,23,,
Car 522,54.0,116,0,,,done,,done charging,1110.0461703030633,,,67.62544657895037
Car 591,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 27 (fid=32)",1110.0776072590115,27,,
Car 572,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1110.0881026622012,,15.0,
Car 586,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1110.1646623438185,15,,
Car 599,,,,50,,arrived,,arrived,1110.3118534323723,,,
Car 557,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",1110.4894482732407,1,,
Car 532,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1110.5840726717493,9,,
Car 600,,,,63,,arrived,,arrived,1110.9877518524468,,,
Car 527,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=31)",1110.988110500747,24,,
Car 526,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 25 (fid=54)",1111.0432124124468,25,,
Car 601,,,,45,,arrived,,arrived,1111.2055067322653,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1111.2794373556446,13,,
Car 571,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 25 (fid=54)",1111.3363094686786,25,,
Car 593,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 28 (fid=34)",1111.6132000363843,28,,
Car 594,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1111.632821947833,17,,
Car 563,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1111.764216583576,,25.0,
Car 595,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 28 (fid=34)",1111.8816481074684,28,,
Car 581,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",1111.9094483046329,21,,
Car 511,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1112.0822969887106,18,,
Car 579,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 27 (fid=32)",1112.439443367666,27,,
Car 590,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1112.5414515023372,15,,
Car 550,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 21 (fid=30)",1112.5593015062807,21,,
Car 554,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",1112.583357076224,1,,
Car 589,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 25 (fid=54)",1112.6656676033424,25,,
Car 578,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 21 (fid=30)",1112.7009949714363,21,,
Car 569,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 9 (fid=68)",1112.7527059525924,9,,
Car 531,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 29 (fid=71)",1112.9185770565898,29,,
Car 548,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=68)",1112.972667617392,9,,
Car 596,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",1113.2062637599904,18,,
Car 570,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1113.2916155169903,13,,
Car 575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1113.6063769460106,10,,
Car 466,78.0,31,24,,,done,,done charging,1113.625105255757,,,186.61723640916742
Car 598,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),1113.625105255757,,4.434350771627123,
Car 602,,,,77,,arrived,,arrived,1113.639981525349,,,
Car 556,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 28 (fid=34)",1113.6961615218881,28,,
Car 603,,,,48,,arrived,,arrived,1113.7210521831485,,,
Car 558,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 25 (fid=54)",1113.9074139603558,25,,
Car 564,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 1 (fid=55)",1113.9647948955849,1,,
Car 604,,,,37,,arrived,,arrived,1114.0580858812127,,,
Car 547,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",1114.1087308808703,27,,
Car 588,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=118)",1114.1103775943634,11,,
Car 605,,,,18,,arrived,,arrived,1114.111207382781,,,
Car 597,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1114.122585202425,16,,
Car 516,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 18 (fid=69)",1114.1863335531586,18,,
Car 582,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",1114.2538850091853,4,,
Car 519,51.0,78,15,,,done,,done charging,1114.3468872779044,,,250.81610401247477
Car 586,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),1114.3468872779044,,13.173809530139124,
Car 606,,,,9,,arrived,,arrived,1114.3487321016871,,,
Car 491,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 0 (fid=116)",1114.5541815248878,0,,
Car 574,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 21 (fid=30)",1114.6199647353392,21,,
Car 541,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",1114.7799943029036,21,,
Car 573,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 9 (fid=68)",1114.8217084658927,9,,
Car 552,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",1114.9662230346669,1,,
Car 583,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",1114.988510438642,4,,
Car 607,,,,2,,arrived,,arrived,1114.994158340005,,,
Car 591,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 28 (fid=34)",1115.2039147770727,28,,
Car 584,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",1115.2219932437445,4,,
Car 551,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=68)",1115.2982134134215,9,,
Car 599,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 12 (fid=64)",1115.3118534323723,12,,
Car 577,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",1115.437989512211,1,,
Car 608,,,,61,,arrived,,arrived,1115.5175199094188,,,
Car 555,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 4 (fid=17)",1115.5395718639882,4,,
Car 532,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 25 (fid=54)",1115.6478767574313,25,,
Car 565,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1115.652524292811,4,,
Car 576,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 28 (fid=34)",1115.6574643059723,28,,
Car 520,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 21 (fid=30)",1115.661309661775,21,,
Car 609,,,,15,,arrived,,arrived,1115.680902649744,,,
Car 545,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 6 (fid=13)",1115.730435405787,6,,
Car 568,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",1115.8036989748437,0,,
Car 600,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1115.9877518524468,17,,
Car 557,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",1116.051753877207,21,,
Car 601,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",1116.2055067322653,25,,
Car 546,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 6 (fid=13)",1116.5145756409859,6,,
Car 527,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 15 (fid=78)",1116.5998167003283,15,,
Car 592,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 29 (fid=71)",1116.9147206780656,29,,
Car 581,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 25 (fid=54)",1117.035755822694,25,,
Car 594,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1117.0856964830464,15,,
Car 511,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1117.1471253477864,9,,
Car 571,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 20 (fid=26)",1117.3058910340121,20,,
Car 526,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 7 (fid=124)",1117.6870230452082,7,,
Car 610,,,,11,,arrived,,arrived,1117.7607133312042,,,
Car 550,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 2 (fid=63)",1117.8184660703369,2,,
Car 561,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",1117.8308031653917,1,,
Car 578,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",1117.9858102965936,13,,
Car 569,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 27 (fid=32)",1118.2159831104666,27,,
Car 566,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 1 (fid=55)",1118.2176336134194,1,,
Car 548,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",1118.2572963431505,1,,
Car 596,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 23 (fid=21)",1118.2700678456724,23,,
Car 570,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1118.3543176857288,18,,
Car 500,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=68)",1118.4252628292716,9,,
Car 590,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",1118.549866906284,25,,
Car 602,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 28 (fid=34)",1118.639981525349,28,,
Car 589,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",1118.6934287341987,10,,
Car 603,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1118.7210521831485,5,,
Car 556,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 21 (fid=30)",1118.8293938834581,21,,
Car 575,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",1119.038176048256,15,,
Car 604,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1119.0580858812127,17,,
Car 605,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1119.111207382781,22,,
Car 547,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",1119.2419632424403,21,,
Car 606,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1119.3487321016871,15,,
Car 486,53.0,55,1,,,done,,done charging,1119.4407807692728,,,218.24911826858028
Car 552,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1119.4407807692728,,43.752813791581275,
Car 516,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=8)",1119.8636024219672,17,,
Car 541,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1119.9063018209647,22,,
Car 502,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=124)",1119.9229047836557,7,,
Car 607,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1119.994158340005,12,,
Car 558,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 18 (fid=69)",1120.030313943639,18,,
