car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 527,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1056.0992041020406,5,,
Car 407,80.0,25,4,,,done,,done charging,1056.376102494804,,,452.9466085633213
Car 446,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1056.376102494804,,81.37002490767327,
Car 497,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 16 (fid=6)",1056.41203239074,16,,
Car 505,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 11 (fid=46)",1056.4361330995766,11,,
Car 528,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",1056.609731998036,11,,
Car 535,,,,71,,arrived,,arrived,1056.6442350009393,,,
Car 529,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",1056.9754691167227,13,,
Car 504,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1057.0864775713446,1,,
Car 501,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",1057.1019105543976,0,,
Car 483,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",1057.1318954669127,0,,
Car 530,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 14 (fid=9)",1057.1419555680452,14,,
Car 511,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1057.387979654565,7,,
Car 480,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=57)",1057.4347718926622,1,,
Car 520,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1057.5877827344507,10,,
Car 536,,,,52,,arrived,,arrived,1058.077940810896,,,
Car 474,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 6 (fid=38)",1058.097208905026,6,,
Car 475,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1058.1703734819773,13,,
Car 514,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 16 (fid=6)",1058.3429790676284,16,,
Car 465,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 10 (fid=41)",1058.6193430261906,10,,
Car 537,,,,55,,arrived,,arrived,1058.6586440901656,,,
Car 455,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1058.7695378909234,8,,
Car 538,,,,79,,arrived,,arrived,1058.8026221791258,,,
Car 524,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1058.8327498141105,13,,
Car 478,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1059.012603160723,10,,
Car 408,76.0,83,7,,,done,,done charging,1059.1028013050984,,,504.48311199879817
Car 463,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),1059.1028013050984,,57.8203805674284,
Car 523,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1059.109350067993,7,,
Car 525,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",1059.1505873900396,3,,
Car 539,,,,84,,arrived,,arrived,1059.197569964668,,,
Car 481,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=34)",1059.288014665025,17,,
Car 506,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 10 (fid=41)",1059.5308770972333,10,,
Car 531,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 10 (fid=41)",1059.6308852758173,10,,
Car 532,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1059.6573584568794,8,,
Car 461,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 10 (fid=41)",1059.6964269031914,10,,
Car 540,,,,45,,arrived,,arrived,1059.7779255992268,,,
Car 496,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=57)",1059.7818369539302,1,,
Car 509,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1059.796350918983,8,,
Car 499,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1059.8061189590312,0,,
Car 458,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 9 (fid=66)",1060.0497819819857,9,,
Car 454,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1060.24401881701,7,,
Car 533,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",1060.2636219348312,11,,
Car 479,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1060.3188334183858,0,,
Car 490,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=46)",1060.4032866038817,11,,
Car 534,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1060.4215019337344,5,,
Car 517,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1060.4262223182982,0,,
Car 510,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 12 (fid=20)",1060.614421028554,12,,
Car 521,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 2 (fid=53)",1060.8396851830175,2,,
Car 516,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 4 (fid=25)",1060.850215176665,4,,
Car 541,,,,24,,arrived,,arrived,1060.864364731157,,,
Car 476,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 15 (fid=117)",1060.8785003535959,15,,
Car 502,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",1060.9729692370754,1,,
Car 503,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=117)",1061.0266171731969,15,,
Car 443,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1061.0648459136953,7,,
Car 522,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",1061.2502275957004,1,,
Car 487,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 14 (fid=9)",1061.2978456894039,14,,
Car 493,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",1061.4861363528626,3,,
Car 515,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 17 (fid=34)",1061.5950611096416,17,,
Car 535,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1061.6442350009393,1,,
Car 494,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 14 (fid=9)",1061.665868994899,14,,
Car 527,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",1061.7265759290717,16,,
Car 542,,,,62,,arrived,,arrived,1061.7527835255428,,,
Car 543,,,,78,,arrived,,arrived,1061.8409583328548,,,
Car 544,,,,35,,arrived,,arrived,1061.9425308397356,,,
Car 453,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1062.0551485928136,7,,
Car 545,,,,77,,arrived,,arrived,1062.1236386523278,,,
Car 529,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",1062.4422293616738,3,,
Car 472,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",1062.4842481588591,1,,
Car 528,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 14 (fid=9)",1062.6748570620928,14,,
Car 483,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1062.7744243046773,3,,
Car 498,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1062.8647104594415,12,,
Car 504,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 15 (fid=117)",1063.068890983731,15,,
Car 536,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1063.077940810896,5,,
Car 464,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 15 (fid=117)",1063.0799471274224,15,,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",1063.1073332453443,1,,
Car 530,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 5 (fid=51)",1063.111734358941,5,,
Car 501,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1063.1864845317555,1,,
Car 520,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=9)",1063.2182746465244,14,,
Car 475,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1063.301523296934,12,,
Car 485,52.0,38,6,,,done,,done charging,1063.4089895353018,,,106.31646304312761
Car 546,,,,6,,arrived,,arrived,1063.435979040199,,,
Car 537,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1063.6586440901656,12,,
Car 480,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1063.7180711771264,12,,
Car 538,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",1063.8026221791258,3,,
Car 524,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1063.963899629067,12,,
Car 511,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",1064.12782172249,0,,
Car 539,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 15 (fid=117)",1064.197569964668,15,,
Car 474,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),1064.2276870294218,,55.0,
Car 525,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1064.2817372049963,1,,
Car 455,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",1064.354611308088,17,,
Car 505,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 16 (fid=6)",1064.5623643003112,16,,
Car 478,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=34)",1064.5976765778876,17,,
Car 547,,,,37,,arrived,,arrived,1064.697383085388,,,
Car 481,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 6 (fid=38)",1064.7564717376865,6,,
Car 540,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=6)",1064.7779255992268,16,,
Car 514,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=57)",1065.0691534821844,1,,
Car 531,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1065.0993423484788,8,,
Car 548,,,,67,,arrived,,arrived,1065.1200000222677,,,
Car 461,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1065.164883975853,6,,
Car 497,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 17 (fid=34)",1065.172562792211,17,,
Car 532,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1065.2424318740439,11,,
Car 462,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 9 (fid=66)",1065.4150303143836,9,,
Car 456,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1065.5790649724806,2,,
Car 445,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 9 (fid=66)",1065.7696472156522,9,,
Car 541,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1065.864364731157,12,,
Car 549,,,,30,,arrived,,arrived,1065.8992743000983,,,
Car 534,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1066.0488737607654,7,,
Car 550,,,,1,,arrived,,arrived,1066.0918879504231,,,
Car 533,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 14 (fid=9)",1066.328746998888,14,,
Car 551,,,,21,,arrived,,arrived,1066.365196634415,,,
Car 552,,,,73,,arrived,,arrived,1066.385217842776,,,
Car 493,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1066.6172861678192,0,,
Car 553,,,,3,,arrived,,arrived,1066.6799836641717,,,
Car 468,81.0,41,10,,,done,,done charging,1066.691881661774,,,40.60239314377234
Car 465,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),1066.691881661774,,59.7434412821749,
Car 542,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=6)",1066.7527835255428,16,,
Car 509,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",1066.8202814001631,1,,
Car 543,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=66)",1066.8409583328548,9,,
Car 496,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1066.8897955696086,4,,
Car 544,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1066.9425308397356,3,,
Car 545,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",1067.1236386523278,16,,
Car 516,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",1067.2628058747734,6,,
Car 529,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1067.5733791766304,0,,
Car 535,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1067.6266484133257,0,,
Car 502,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1067.820121250425,12,,
Car 523,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 15 (fid=117)",1067.94460854527,15,,
Car 483,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1067.994884770242,13,,
Car 503,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 8 (fid=31)",1068.2834575331485,8,,
Car 458,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 2 (fid=53)",1068.3154684976791,2,,
Car 510,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1068.336197565407,1,,
Car 546,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",1068.435979040199,0,,
Car 515,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 8 (fid=31)",1068.5532433219682,8,,
Car 476,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 11 (fid=46)",1068.6002768904489,11,,
Car 454,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 9 (fid=66)",1068.6224700181458,9,,
Car 536,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",1068.7053126379271,16,,
Car 475,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1068.768283541885,1,,
Car 498,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",1068.847123871828,0,,
Car 538,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1068.9337719940825,0,,
Car 490,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 17 (fid=34)",1068.9510515009806,17,,
Car 506,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=25)",1069.0902908348187,4,,
Car 499,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1069.1174112381616,3,,
Car 527,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 7 (fid=83)",1069.175116784306,7,,
Car 517,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1069.1804080101601,3,,
Car 522,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1069.302395585435,0,,
Car 501,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1069.342918282343,3,,
Car 524,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1069.4306598740181,1,,
Car 521,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",1069.4901938814776,9,,
Car 449,120.0,28,3,,,done,,done charging,1069.5737720369164,,,34.34212930205519
Car 544,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1069.5737720369164,,7.410780731616114,
Car 455,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 4 (fid=25)",1069.6043367806194,4,,
Car 479,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",1069.6301256975162,12,,
Car 537,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",1069.641057502552,0,,
Car 547,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",1069.697383085388,11,,
Car 480,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 15 (fid=117)",1069.7004845895128,15,,
Car 430,112.0,20,12,,,done,,done charging,1069.7066232614357,,,304.19139397754253
Car 541,,20,12,,,start_charge,,starting to charge at Charger 12 (fid=20),1069.7066232614357,,8.375498285327694,
Car 494,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=31)",1069.7730626580862,8,,
Car 382,115.0,66,9,,,done,,done charging,1069.9924075797244,,,346.4510399421833
Car 543,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),1069.9924075797244,,7.1816704559737445,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=36)",1070.0579873299112,0,,
Car 478,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 15 (fid=117)",1070.066133650549,15,,
Car 548,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=46)",1070.1200000222677,11,,
Car 525,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1070.5155573537952,0,,
Car 531,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1070.6844157656433,11,,
Car 528,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",1070.78205072528,1,,
Car 549,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",1070.8992743000983,12,,
Car 539,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 2 (fid=53)",1070.9374120325929,2,,
Car 550,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",1071.0918879504231,2,,
Car 530,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1071.147299332841,2,,
Car 491,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1071.159501235079,12,,
Car 456,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",1071.2064367995117,9,,
Car 532,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 17 (fid=34)",1071.2599785275088,17,,
Car 551,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1071.365196634415,7,,
Car 552,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=38)",1071.385217842776,6,,
Car 472,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=46)",1071.5059777444876,11,,
Car 504,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=51)",1071.6120233945612,5,,
Car 461,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1071.6555794128922,4,,
Car 553,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1071.6799836641717,2,,
Car 481,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 14 (fid=9)",1071.7146539500131,14,,
Car 493,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",1071.8377466333839,12,,
Car 520,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 4 (fid=25)",1071.955111796918,4,,
Car 514,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 15 (fid=117)",1071.9904417472292,15,,
Car 554,,,,31,,arrived,,arrived,1072.3829396052918,,,
Car 457,88.0,6,16,,,done,,done charging,1072.6050679240439,,,240.17846497972496
Car 540,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),1072.6050679240439,,9.943847427101218,
Car 529,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1072.793839642195,1,,
Car 443,,,,,,gave_up,7,"no alternate charger available, gave up",1072.833946410491,,,
Car 555,,,,77,,arrived,,arrived,1072.9417080017574,,,
Car 505,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 8 (fid=31)",1073.11012919741,8,,
Car 483,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 14 (fid=9)",1073.1260345851986,14,,
Car 511,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1073.1534147890495,3,,
