car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1348,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1143.3255688275701,10,,
Car 1637,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 28 (fid=86)",1143.3339561308178,28,,
Car 1217,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1143.3489973162286,9,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1143.356238169003,5,,
Car 1519,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 26 (fid=28)",1143.37327651603,26,,
Car 1488,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",1143.3951756747872,0,,
Car 1592,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1143.40991856933,20,,
Car 1535,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1143.4133453873146,3,,
Car 1317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 27 (fid=63)",1143.426911572747,27,,
Car 1499,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1143.4323735766425,16,,
Car 1369,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 16 (fid=70)",1143.4334323331102,16,,
Car 1628,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 26 (fid=28)",1143.4409575392315,26,,
Car 1466,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 5 (fid=33)",1143.4429161687049,5,,
Car 1647,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 1 (fid=7)",1143.4657443590686,1,,
Car 1679,,,,118,,arrived,,arrived,1143.474501578591,,,
Car 1196,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 28 (fid=86)",1143.4753626040872,28,,
Car 1641,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1143.479596708499,0,,
Car 1559,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",1143.4861801601016,18,,
Car 1667,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1143.552195484025,10,,
Car 1620,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1143.5832149020725,15,,
Car 1645,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1143.5840455945547,12,,
Car 1330,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 4 (fid=20)",1143.585044244196,4,,
Car 1264,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1143.5944919624953,12,,
Car 1576,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 21 (fid=124)",1143.639614621217,21,,
Car 1143,,,,,,gave_up,13,"no alternate charger available, gave up",1143.6487616103168,,,
Car 1266,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",1143.6527564593518,22,,
Car 1474,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1143.670069832182,2,,
Car 1551,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 18 (fid=81)",1143.6744612136922,18,,
Car 1377,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 23 (fid=11)",1143.6910106426283,23,,
Car 1477,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1143.6957885133534,3,,
Car 1507,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 23 (fid=11)",1143.7091146084606,23,,
Car 1182,,,,,,gave_up,24,"no alternate charger available, gave up",1143.717255092332,,,
Car 1407,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 6 (fid=71)",1143.7183376555329,6,,
Car 1680,,,,59,,arrived,,arrived,1143.721004878595,,,
Car 1270,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1143.744441957071,3,,
Car 1668,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 23 (fid=11)",1143.7701190187954,23,,
Car 1456,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 25 (fid=26)",1143.7725120260884,25,,
Car 1669,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 18 (fid=81)",1143.7824772048527,18,,
Car 1593,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=20)",1143.7829243679018,4,,
Car 1626,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1143.810033279787,7,,
Car 1681,,,,15,,arrived,,arrived,1143.8633131392528,,,
Car 1426,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=17)",1143.8638729240197,17,,
Car 1670,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",1143.8831418148468,14,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",1143.8881301718488,17,,
Car 1240,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 14 (fid=75)",1143.8996895134,14,,
Car 1573,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",1143.9042791932445,8,,
Car 1191,,,,,,gave_up,13,"no alternate charger available, gave up",1143.9068959813685,,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 26 (fid=28)",1143.9107478731976,26,,
Car 1367,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 6 (fid=71)",1143.9118026226402,6,,
Car 1403,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",1143.9562750238094,4,,
Car 1629,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1143.9686710154097,3,,
Car 1532,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 6 (fid=71)",1143.9719509670535,6,,
Car 1333,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=70)",1143.9798257555526,16,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1143.992947531622,20,,
Car 1650,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1144.026918780669,4,,
Car 1313,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 21 (fid=124)",1144.0356972139127,21,,
Car 1315,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 29 (fid=66)",1144.0400670361812,29,,
Car 1624,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1144.0467301262956,10,,
Car 1364,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 24 (fid=89)",1144.0521596867616,24,,
Car 1245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1144.0542812334922,14,,
Car 1355,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 21 (fid=124)",1144.0598049458974,21,,
Car 1594,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1144.063547776146,20,,
Car 1234,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 29 (fid=66)",1144.0669102025702,29,,
Car 1651,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 24 (fid=89)",1144.0678901479885,24,,
Car 1570,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",1144.0757160798219,22,,
Car 1571,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",1144.0928941595178,22,,
Car 1371,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 11 (fid=9)",1144.109084524867,11,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1144.1216564627528,14,,
Car 1649,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",1144.1342952842401,24,,
Car 1448,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 11 (fid=9)",1144.158461215703,11,,
Car 1334,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=39)",1144.1772795222653,15,,
Car 1618,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 3 (fid=44)",1144.189811229542,3,,
Car 1276,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 15 (fid=39)",1144.1958673097572,15,,
Car 1615,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=71)",1144.1966992676123,6,,
Car 1648,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=63)",1144.2232362909012,27,,
Car 1244,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 14 (fid=75)",1144.2459969712493,14,,
Car 1506,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 5 (fid=33)",1144.2483329535783,5,,
Car 1625,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 23 (fid=11)",1144.2542924770946,23,,
Car 1580,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",1144.2652804452023,21,,
Car 1413,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 29 (fid=66)",1144.2762583076005,29,,
Car 1568,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1144.2833736421883,4,,
Car 1470,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 25 (fid=26)",1144.2836433806144,25,,
Car 1582,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 8 (fid=27)",1144.2994332786652,8,,
Car 1653,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=50)",1144.3159748606367,0,,
Car 1597,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1144.3292518889218,20,,
Car 1247,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1144.3378915208039,10,,
Car 1522,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 2 (fid=33)",1144.3444510467705,2,,
Car 1272,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 12 (fid=42)",1144.3499173929558,12,,
Car 1173,,,,,,gave_up,9,"no alternate charger available, gave up",1144.362164533581,,,
Car 1682,,,,27,,arrived,,arrived,1144.3678056357928,,,
Car 1562,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=33)",1144.4059750912702,5,,
Car 1504,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",1144.408781210876,6,,
Car 1683,,,,25,,arrived,,arrived,1144.419471405839,,,
Car 1444,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=44)",1144.4234554562756,3,,
Car 1344,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 22 (fid=117)",1144.434763557744,22,,
Car 1208,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",1144.4354468950532,14,,
Car 1393,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 25 (fid=26)",1144.470192040237,25,,
Car 1643,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 28 (fid=86)",1144.473675611259,28,,
Car 1376,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",1144.4801049254097,11,,
Car 1199,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",1144.4884558744798,24,,
Car 1373,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 19 (fid=49)",1144.5048328289322,19,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",1144.5451795687125,20,,
Car 1654,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 24 (fid=89)",1144.5505607518237,24,,
Car 1468,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1144.586897298042,3,,
Car 1515,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1144.652371696834,15,,
Car 1497,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 26 (fid=28)",1144.6585641405693,26,,
Car 1652,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1144.710359112634,7,,
Car 1415,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",1144.7117766039871,2,,
Car 1542,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",1144.7244954988466,8,,
Car 1255,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 13 (fid=25)",1144.7409971972365,13,,
Car 1223,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1144.8294195484789,9,,
Car 1459,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",1144.8397862495372,8,,
Car 1617,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1144.8625103250465,16,,
Car 1308,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 21 (fid=124)",1144.8889199514715,21,,
Car 1646,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",1144.8959516739837,1,,
Car 1205,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 5 (fid=33)",1144.9032627646216,5,,
Car 1671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",1144.9390778512418,18,,
Car 1209,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 24 (fid=89)",1144.9549455283477,24,,
Car 1656,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1144.9636976714817,4,,
Car 1510,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 23 (fid=11)",1144.9669831137476,23,,
Car 1630,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",1144.990150384704,16,,
Car 1672,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1145.0044320128027,6,,
Car 1673,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1145.0311279258437,3,,
Car 1233,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1145.0732542109567,12,,
Car 1461,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 8 (fid=27)",1145.083646712939,8,,
Car 1674,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 7 (fid=46)",1145.0871992074763,7,,
Car 1271,76.0,33,2,,,done,,done charging,1145.1105015579124,,,224.54286534645263
Car 1586,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1145.1105015579124,,28.935555951743027,
Car 1343,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 29 (fid=66)",1145.1176851433295,29,,
Car 1463,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 8 (fid=27)",1145.1402060892094,8,,
Car 1285,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 17 (fid=17)",1145.152881510809,17,,
Car 1494,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 6 (fid=71)",1145.1599924630912,6,,
Car 1179,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 28 (fid=86)",1145.1622887129522,28,,
Car 1588,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 3 (fid=44)",1145.1700434992506,3,,
Car 1596,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1145.1799821078455,3,,
Car 1288,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 27 (fid=63)",1145.1957154431198,27,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 22 (fid=117)",1145.2251685521776,22,,
Car 1560,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 21 (fid=124)",1145.2388106362368,21,,
Car 1226,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1145.2582176502974,10,,
Car 1491,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 23 (fid=11)",1145.286766268667,23,,
Car 1385,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 4 (fid=20)",1145.3010995733462,4,,
Car 1553,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 25 (fid=26)",1145.3476887787542,25,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1145.3545322170223,6,,
Car 1590,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1145.3773554474672,15,,
Car 1481,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=33)",1145.4105759314505,2,,
Car 1675,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1145.4129713084221,15,,
Car 1114,118.0,50,0,,,done,,done charging,1145.4216089567396,,,307.8713002571251
Car 1297,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),1145.4216089567396,,99.49150836455544,
Car 1518,48.0,70,16,,,done,,done charging,1145.4223120365746,,,55.786085594899674
Car 1634,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),1145.4223120365746,,14.636279969668067,
Car 1492,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 12 (fid=42)",1145.4412311805368,12,,
Car 1612,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 2 (fid=33)",1145.4762035969336,2,,
Car 1195,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 9 (fid=84)",1145.48743753787,9,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1145.49263768238,6,,
Car 1422,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 5 (fid=33)",1145.522808068917,5,,
Car 1428,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 5 (fid=33)",1145.5261455762177,5,,
Car 1457,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",1145.549264340147,25,,
Car 1610,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 7 (fid=46)",1145.5728529803857,7,,
Car 1346,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 20 (fid=115)",1145.5824772406256,20,,
Car 1180,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 28 (fid=86)",1145.5844385767334,28,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",1145.6073731834333,25,,
Car 1420,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",1145.6243867930805,8,,
Car 1528,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 11 (fid=9)",1145.62743830956,11,,
Car 1623,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 3 (fid=44)",1145.6333596655952,3,,
Car 1684,,,,6,,arrived,,arrived,1145.6367593277107,,,
Car 1577,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 26 (fid=28)",1145.6497037249753,26,,
Car 1242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1145.664189439884,14,,
Car 1600,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 2 (fid=33)",1145.6719988429334,2,,
Car 1306,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 17 (fid=17)",1145.6923130823495,17,,
Car 1231,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1145.7001231007398,10,,
Car 1685,,,,33,,arrived,,arrived,1145.7138604256086,,,
Car 1324,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 18 (fid=81)",1145.7453803864855,18,,
Car 1539,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 13 (fid=25)",1145.8212178639994,13,,
Car 1657,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",1145.8322398969156,11,,
Car 1516,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 23 (fid=11)",1145.8869297018928,23,,
Car 1521,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 28 (fid=86)",1145.9005774131701,28,,
Car 1237,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",1145.9011574115423,14,,
Car 1486,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1145.9155642700962,7,,
Car 1472,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 29 (fid=66)",1145.915691106197,29,,
Car 1365,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=25)",1145.9287124509508,13,,
