car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1323,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 20 (fid=115)",1091.362351880078,20,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 15 (fid=50)",1091.3649916537634,15,,
Car 1268,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 14 (fid=78)",1091.4052524477975,14,,
Car 1309,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1091.4094227119258,4,,
Car 1449,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",1091.4341429663243,3,,
Car 1486,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 11 (fid=124)",1091.484380516545,11,,
Car 1349,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",1091.5056769315847,19,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 16 (fid=73)",1091.5085383367123,16,,
Car 1458,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 21 (fid=14)",1091.5229423674784,21,,
Car 1322,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",1091.5415049968158,19,,
Car 1452,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 20 (fid=115)",1091.5593019438904,20,,
Car 1494,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 16 (fid=73)",1091.5728125871833,16,,
Car 1272,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=32)",1091.576402362919,12,,
Car 1412,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 20 (fid=115)",1091.6213058641076,20,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1091.6408998145848,10,,
Car 1260,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1091.6726627191117,10,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=32)",1091.6750084230785,12,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 15 (fid=50)",1091.6858910476783,15,,
Car 1232,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1091.7138036139556,6,,
Car 1437,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",1091.717135706833,19,,
Car 1284,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=22)",1091.719332561318,4,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1091.8207402758321,3,,
Car 1347,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 19 (fid=71)",1091.8260673782027,19,,
Car 1444,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1091.8305940760813,7,,
Car 1202,,,,,,gave_up,12,"no alternate charger available, gave up",1091.8441330018723,,,
Car 1386,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 11 (fid=124)",1091.8471501624122,11,,
Car 1511,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1091.873482016277,6,,
Car 1348,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=23)",1091.8882266908133,17,,
Car 1385,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1091.9067164252947,18,,
Car 1426,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 10 (fid=29)",1091.9274441424413,10,,
Car 1469,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 21 (fid=14)",1091.9518331397735,21,,
Car 1495,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1091.9759699166243,9,,
Car 1378,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 21 (fid=14)",1091.9821842125725,21,,
Car 1310,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=36)",1092.018298690128,13,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",1092.021953135879,20,,
Car 1461,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1092.0432449498333,5,,
Car 1427,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",1092.0568529611517,2,,
Car 1491,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 21 (fid=14)",1092.0645448102864,21,,
Car 1454,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 13 (fid=36)",1092.069281587614,13,,
Car 1382,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1092.1039429626467,19,,
Car 1241,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1092.1044761502967,8,,
Car 1487,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1092.1164391009627,10,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1092.1329202953034,17,,
Car 1477,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=50)",1092.1377663909564,15,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1092.1727874765463,4,,
Car 1314,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 20 (fid=115)",1092.185759078315,20,,
Car 1525,,,,63,,arrived,,arrived,1092.2069226971141,,,
Car 1273,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1092.2158736967958,17,,
Car 1367,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1092.2242520559748,4,,
Car 1429,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1092.234122765286,5,,
Car 1266,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1092.2568615114255,11,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 15 (fid=50)",1092.2898792587964,15,,
Car 1209,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",1092.3054359021903,0,,
Car 1371,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 6 (fid=31)",1092.3257042363648,6,,
Car 1451,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1092.3338801342545,3,,
Car 1499,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=50)",1092.3781352653243,15,,
Car 1435,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",1092.3847649926472,4,,
Car 1336,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1092.3858710160723,6,,
Car 1472,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=14)",1092.4051574355708,21,,
Car 1364,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1092.4314708805832,4,,
Car 1263,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=73)",1092.435404103417,16,,
Car 1333,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 5 (fid=34)",1092.4581343767024,5,,
Car 1315,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=34)",1092.490579015064,5,,
Car 1312,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",1092.4984846421567,19,,
Car 1526,,,,73,,arrived,,arrived,1092.513988712466,,,
Car 1362,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1092.526396136143,19,,
Car 1512,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=41)",1092.5361054535992,8,,
Car 1377,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",1092.5902634824254,21,,
Car 1513,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1092.5969603780122,2,,
Car 1338,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1092.6463002382998,18,,
Car 1488,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=73)",1092.7049635098233,16,,
Car 1527,,,,77,,arrived,,arrived,1092.745883326936,,,
Car 1379,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 7 (fid=32)",1092.7802351713726,7,,
Car 1409,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 5 (fid=34)",1092.888329561772,5,,
Car 1514,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",1092.933904333728,7,,
Car 1400,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 18 (fid=69)",1092.9986721099513,18,,
Car 1307,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",1092.9991907056763,11,,
Car 1497,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 21 (fid=14)",1093.0324778450804,21,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1093.0916030781473,0,,
Car 1515,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",1093.1449303296463,0,,
Car 1528,,,,58,,arrived,,arrived,1093.1531604366141,,,
Car 1335,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1093.158405403497,6,,
Car 1396,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 19 (fid=71)",1093.177956778354,19,,
Car 1397,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1093.179741048201,6,,
Car 1208,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",1093.203194016962,12,,
Car 1473,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1093.2063671559702,4,,
Car 1460,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1093.2367335009774,8,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=32)",1093.2528327297082,12,,
Car 1245,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1093.2714436685255,8,,
Car 1352,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",1093.271705102109,19,,
Car 1334,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1093.2770962100358,6,,
Car 1308,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1093.3175357838466,6,,
Car 1285,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 10 (fid=29)",1093.3385826706333,10,,
Car 1246,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1093.3683467264198,20,,
Car 1278,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 17 (fid=23)",1093.4049196400497,17,,
Car 1296,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 16 (fid=73)",1093.4260585648422,16,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=36)",1093.470520019863,13,,
Car 1501,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 3 (fid=38)",1093.5322291632262,3,,
Car 1500,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",1093.6854149509327,0,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1093.703562601112,6,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 21 (fid=14)",1093.7074873996612,21,,
Car 1287,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=36)",1093.7226294793797,13,,
Car 1391,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1093.737669106199,18,,
Car 1467,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 21 (fid=14)",1093.7379672985335,21,,
Car 1403,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 19 (fid=71)",1093.7438813774584,19,,
Car 1529,,,,33,,arrived,,arrived,1093.7495271065839,,,
Car 1216,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 0 (fid=118)",1093.7662683109334,0,,
Car 1439,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1093.7788521144898,5,,
Car 1479,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",1093.7954860294142,14,,
Car 1448,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1093.8074609613766,4,,
Car 1530,,,,59,,arrived,,arrived,1093.8995231841352,,,
Car 1299,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 16 (fid=73)",1093.9411291315134,16,,
Car 1466,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 21 (fid=14)",1093.9536580797487,21,,
Car 1343,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=32)",1094.0163023611242,7,,
Car 1399,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 21 (fid=14)",1094.0175109915983,21,,
Car 1424,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1094.0185580400027,7,,
Car 1224,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=50)",1094.020815296471,15,,
Car 1353,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 7 (fid=32)",1094.0305029998756,7,,
Car 1406,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 13 (fid=36)",1094.0409083438105,13,,
Car 1275,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1094.0443405726012,4,,
Car 1256,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 9 (fid=6)",1094.0483847545229,9,,
Car 1330,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",1094.0652724189745,19,,
Car 1359,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1094.0912786590063,4,,
Car 1462,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1094.0929115691254,5,,
Car 1484,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=50)",1094.1245980035435,15,,
Car 1485,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=50)",1094.1310662789401,15,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1094.1386521693803,17,,
Car 1502,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",1094.143663937273,15,,
Car 1475,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1094.2736022646502,6,,
Car 1366,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 9 (fid=6)",1094.3314067659942,9,,
Car 1375,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=116)",1094.3438089836795,2,,
Car 1438,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=41)",1094.3519864842806,8,,
Car 1233,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 3 (fid=38)",1094.3602859526752,3,,
Car 1405,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 19 (fid=71)",1094.370452608474,19,,
Car 1290,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=36)",1094.372560196433,13,,
Car 1302,62.0,118,0,,,done,,done charging,1094.3781664472108,,,206.65634854266443
Car 1523,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),1094.3781664472108,,3.74080805687845,
Car 1516,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 3 (fid=38)",1094.3838079927666,3,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1094.4122955850585,1,,
Car 1221,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",1094.4285252764898,0,,
Car 1306,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1094.4294092392486,0,,
Car 1481,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 2 (fid=116)",1094.4338666478864,2,,
Car 1413,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 20 (fid=115)",1094.4514501184467,20,,
Car 1291,76.0,116,2,,,done,,done charging,1094.4706000874444,,,119.76205237054046
Car 1340,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),1094.4706000874444,,59.8681845256076,
Car 1417,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1094.4842629794769,10,,
Car 1394,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 7 (fid=32)",1094.4848170938265,7,,
Car 1503,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1094.4900769296466,8,,
Car 1329,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",1094.5014413479264,18,,
Car 1395,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 8 (fid=41)",1094.520779052409,8,,
Car 1517,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1094.53085717998,8,,
Car 1518,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 7 (fid=32)",1094.5310799097686,7,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",1094.5317039057331,19,,
Car 1239,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 12 (fid=32)",1094.5382050112673,12,,
Car 1480,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",1094.5389347067553,20,,
Car 1446,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",1094.562129245217,20,,
Car 1351,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=32)",1094.5759067368401,7,,
Car 1392,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1094.637111005144,19,,
Car 1450,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1094.6401593958055,10,,
Car 1220,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1094.6499350860297,11,,
Car 1282,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=31)",1094.6879396950917,6,,
Car 1384,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1094.6993764249098,7,,
Car 1339,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1094.7427643169522,6,,
Car 1414,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 20 (fid=115)",1094.7451958509291,20,,
Car 1436,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",1094.7550419754905,2,,
Car 1445,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 10 (fid=29)",1094.7586216216223,10,,
Car 1489,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1094.7820573264169,1,,
Car 1531,,,,117,,arrived,,arrived,1094.7841314729305,,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",1094.851383046225,15,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 14 (fid=78)",1094.8677445342867,14,,
Car 1225,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1094.8810056714065,8,,
Car 1459,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",1094.904343239298,7,,
Car 1519,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",1094.953334714656,16,,
Car 1482,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1094.995882801324,19,,
Car 1213,,,,,,gave_up,12,"no alternate charger available, gave up",1094.99619693806,,,
Car 1341,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1094.9969491943148,18,,
Car 1261,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1095.02155489391,10,,
Car 1520,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1095.025439955629,18,,
Car 1390,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 17 (fid=23)",1095.0453261135642,17,,
Car 1229,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1095.0717881755158,3,,
Car 1441,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 11 (fid=124)",1095.076633454696,11,,
Car 1532,,,,117,,arrived,,arrived,1095.1089104464304,,,
