car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 452,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 11 (fid=24)",1256.6271170720884,11,,
Car 459,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 11 (fid=24)",1257.1726444532753,11,,
Car 430,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1257.1872859345815,6,,
Car 442,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1257.657647288083,7,,
Car 456,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1257.7172171445409,2,,
Car 433,,,,,,gave_up,9,"no alternate charger available, gave up",1257.839944441639,,,
Car 463,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 4 (fid=79)",1258.155171851903,4,,
Car 471,,,,117,,arrived,,arrived,1258.4422318096347,,,
Car 468,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1258.6136694589559,7,,
Car 458,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",1258.6263937286553,4,,
Car 469,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1258.822013276907,7,,
Car 440,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 9 (fid=89)",1258.9266843504483,9,,
Car 466,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1259.221209530527,5,,
Car 427,,,,,,gave_up,9,"no alternate charger available, gave up",1259.8133702628936,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1261.1392592202026,12,,
Car 450,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1261.2043312474998,1,,
Car 439,,,,,,gave_up,6,"no alternate charger available, gave up",1261.2895172235849,,,
Car 467,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1261.3666576776932,8,,
Car 470,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1261.5405128194573,8,,
Car 382,109.0,1,1,,,done,,done charging,1261.566067064011,,,435.2911324125605
Car 457,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",1261.6543317683768,2,,
Car 417,108.0,24,11,,,done,,done charging,1261.899132158089,,,80.09160086421726
Car 452,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),1261.899132158089,,49.251324705989646,
Car 455,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1262.5185947805182,2,,
Car 398,105.0,1,1,,,done,,done charging,1262.810820705065,,,229.21109666419156
Car 450,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1262.9169616972483,,45.0,
Car 445,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 10 (fid=118)",1262.991399655548,10,,
Car 456,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",1263.0683683250545,11,,
Car 459,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",1263.1933348332864,8,,
Car 471,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 10 (fid=118)",1263.4422318096347,10,,
Car 472,,,,37,,arrived,,arrived,1263.90564769221,,,
Car 465,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 11 (fid=24)",1264.1261644076699,11,,
Car 463,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1264.3034745134773,0,,
Car 461,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 8 (fid=36)",1264.3388388654594,8,,
Car 430,,,,,,gave_up,6,"no alternate charger available, gave up",1264.7133520038462,,,
Car 442,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 9 (fid=89)",1265.1837133573476,9,,
Car 436,,,,,,gave_up,9,"no alternate charger available, gave up",1266.0243945777465,,,
Car 468,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",1266.1397355282206,3,,
Car 473,,,,60,,arrived,,arrived,1266.230719263983,,,
Car 473,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1266.230719263983,,0.0,
Car 469,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",1266.3480793461717,3,,
Car 454,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 0 (fid=74)",1266.7971877897,0,,
Car 467,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",1267.1112399430363,11,,
Car 470,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=57)",1267.2850950848003,3,,
Car 466,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1267.6303743854237,3,,
Car 451,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1267.9018419620909,0,,
Car 456,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 5 (fid=14)",1268.297958532583,5,,
Car 392,119.0,24,11,,,done,,done charging,1268.4780078083286,,,216.68080324062655
Car 465,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),1268.4780078083286,,18.331153020647662,
Car 455,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1268.5715785551758,3,,
Car 459,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 13 (fid=10)",1268.7020568704354,13,,
Car 472,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 13 (fid=10)",1268.90564769221,13,,
Car 458,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",1268.963179928097,7,,
Car 471,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=74)",1269.469909119334,0,,
Car 457,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",1270.9557683740688,11,,
Car 474,,,,53,,arrived,,arrived,1270.9752314078319,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",1271.3396436507974,2,,
Car 467,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 6 (fid=49)",1272.6199619801853,6,,
Car 440,,,,,,gave_up,9,"no alternate charger available, gave up",1272.8213532447267,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",1273.2292265962442,8,,
Car 475,,,,32,,arrived,,arrived,1273.366960024601,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1273.4415288353878,2,,
Car 461,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1273.5424915982414,2,,
Car 451,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1274.1183117298028,10,,
Car 456,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 9 (fid=89)",1274.318648912594,9,,
Car 468,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1274.4163484219944,5,,
Car 469,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1274.6246922399455,5,,
Car 455,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 12 (fid=117)",1274.85487783964,12,,
Car 445,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1275.206462399825,9,,
Car 472,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=57)",1275.265197705579,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",1275.5114301047201,4,,
Car 476,,,,11,,arrived,,arrived,1275.5771838269716,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1275.9752314078319,0,,
Car 457,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=79)",1276.1853585815973,4,,
Car 459,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=26)",1277.396273585236,2,,
Car 390,94.0,118,10,,,done,,done charging,1277.5314996083598,,,354.59668908207806
Car 451,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1277.5314996083598,,62.37166689317087,
Car 413,51.0,49,6,,,done,,done charging,1277.861782362259,,,442.3810018818703
Car 467,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1277.861782362259,,21.086395292342104,
Car 442,,,,,,gave_up,9,"no alternate charger available, gave up",1278.2624935968174,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 12 (fid=117)",1278.2665849185316,12,,
Car 475,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",1278.366960024601,5,,
Car 461,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",1278.893642778755,11,,
Car 458,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 13 (fid=10)",1279.1717099213936,13,,
Car 435,111.0,118,10,,,done,,done charging,1279.278600217114,,,130.0908657093173
Car 463,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 13 (fid=10)",1279.3731937470245,13,,
Car 466,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 1 (fid=1)",1279.3856603468316,1,,
Car 470,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",1279.724828119852,11,,
Car 468,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 13 (fid=10)",1280.0152006328149,13,,
Car 469,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 13 (fid=10)",1280.223544450766,13,,
Car 476,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1280.5771838269716,3,,
Car 445,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=49)",1282.0013219505781,6,,
Car 453,52.0,14,5,,,done,,done charging,1282.1025388392718,,,66.24065712231676
Car 475,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1282.1025388392718,,7.990996549327747,
Car 474,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 9 (fid=89)",1282.211516485478,9,,
Car 457,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1282.4281473683716,1,,
Car 471,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1282.5475992420402,1,,
Car 455,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 11 (fid=24)",1283.3980102504702,11,,
Car 472,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1283.4355133557667,5,,
Car 362,116.0,89,9,,,done,,done charging,1283.8696589387016,,,488.82182861651495
Car 456,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1283.8696589387016,,49.20346105097201,
Car 461,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 1 (fid=1)",1284.1232329862835,1,,
Car 477,,,,66,,arrived,,arrived,1284.469419349038,,,
Car 454,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=49)",1284.4830546862436,6,,
Car 470,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=79)",1284.9544183273804,4,,
Car 458,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=1)",1285.5312599347626,1,,
Car 415,67.0,74,0,,,done,,done charging,1285.9544745774028,,,425.11531224830384
Car 476,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 13 (fid=10)",1286.176036037792,13,,
Car 459,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1286.4181914557903,4,,
Car 466,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1286.638284598708,2,,
Car 478,,,,2,,arrived,,arrived,1287.123305070888,,,
Car 468,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=24)",1288.0693657696731,11,,
Car 469,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=24)",1288.2777095876243,11,,
Car 463,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=24)",1288.3951116175788,11,,
Car 474,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 12 (fid=117)",1288.9755942238041,12,,
Car 472,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 6 (fid=49)",1289.0343655665872,6,,
Car 457,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1289.1407778181201,12,,
Car 471,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1289.2602296917887,2,,
Car 477,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",1289.469419349038,7,,
Car 455,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=118)",1290.8619081379068,10,,
Car 470,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1291.1972071141547,1,,
Car 461,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1291.7677144372042,4,,
Car 479,,,,37,,arrived,,arrived,1291.959346275251,,,
Car 478,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 0 (fid=74)",1292.123305070888,0,,
Car 459,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1292.471175230448,1,,
Car 478,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1293.8873828092142,,5.0,
Car 466,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",1294.053180829718,11,,
Car 476,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 8 (fid=36)",1294.3463516879797,8,,
Car 455,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1294.3501021909253,,50.0,
Car 458,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1294.8035899513666,12,,
Car 446,63.0,36,8,,,done,,done charging,1295.1734058011914,,,350.1642726407438
Car 477,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1295.828969362407,5,,
Car 445,,,,,,gave_up,6,"no alternate charger available, gave up",1295.8959908448564,,,
Car 457,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1295.9033605600084,0,,
Car 454,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 10 (fid=118)",1296.0690101879827,10,,
Car 474,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 10 (fid=118)",1296.6660648572097,10,,
Car 471,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",1296.6751259227988,8,,
Car 479,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 13 (fid=10)",1296.959346275251,13,,
Car 471,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1297.0262771033124,,30.0,
Car 468,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",1297.1403608609098,8,,
Car 469,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",1297.348704678861,8,,
Car 463,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=57)",1297.4661067088155,3,,
Car 472,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 8 (fid=36)",1297.587006847176,8,,
Car 470,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=10)",1297.9098375639032,13,,
Car 461,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=117)",1298.4803448869527,12,,
Car 447,94.0,36,8,,,done,,done charging,1298.8074557226923,,,62.02370270307663
Car 468,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1298.8074557226923,,31.15837282463349,
Car 480,,,,59,,arrived,,arrived,1298.8834874860274,,,
Car 459,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1299.1838056801964,12,,
Car 466,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 6 (fid=49)",1299.2827710372464,6,,
Car 481,,,,14,,arrived,,arrived,1300.8189885282286,,,
Car 458,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1301.5661726932549,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1302.1198303277204,10,,
Car 474,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=79)",1302.693742166909,4,,
Car 469,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1302.85742671601,2,,
Car 476,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1303.0405684027803,2,,
Car 479,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=57)",1303.31889628862,3,,
Car 444,47.0,10,13,,,done,,done charging,1303.3741181311111,,,594.4159383571103
Car 470,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1303.3741181311111,,36.191950550603906,
Car 460,60.0,14,5,,,done,,done charging,1303.4908172746755,,,178.56248140358096
Car 477,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1303.4908172746755,,14.252683057371769,
Car 463,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 12 (fid=117)",1303.649871632876,12,,
Car 480,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1303.8834874860274,0,,
Car 426,113.0,79,4,,,done,,done charging,1304.6923135987283,,,169.61288913875336
Car 461,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1304.7298246162331,0,,
Car 482,,,,11,,arrived,,arrived,1304.863890302358,,,
Car 474,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1304.95369258475,,25.0,
Car 377,110.0,49,6,,,done,,done charging,1305.3208105567155,,,536.2071637753662
Car 466,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1305.3208105567155,,41.88261442973749,
Car 481,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1305.8189885282286,3,,
Car 459,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1305.9463884220847,0,,
Car 472,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",1306.7906595799582,11,,
Car 443,92.0,57,3,,,done,,done charging,1307.1353977053373,,,232.0216952614606
Car 481,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1307.1353977053373,,5.717556966288157,
Car 458,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1307.7826424609668,10,,
Car 462,67.0,57,3,,,done,,done charging,1307.8788294927745,,,45.287433510849546
Car 479,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1307.8788294927745,,11.3896175539669,
Car 457,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1308.1613513131065,9,,
Car 469,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1308.2085778965236,4,,
Car 476,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",1308.391719583294,11,,
Car 454,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1308.659776093618,9,,
Car 483,,,,87,,arrived,,arrived,1309.2506699537555,,,
Car 482,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1309.863890302358,3,,
Car 480,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 9 (fid=89)",1310.1197725636735,9,,
Car 461,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1310.946294383945,10,,
Car 406,99.0,65,7,,,done,,done charging,1312.0704316052459,,,356.0198118082595
Car 459,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1312.1628581897967,10,,
Car 463,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 10 (fid=118)",1312.1930040437062,10,,
Car 472,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",1312.2993816171072,2,,
Car 484,,,,54,,arrived,,arrived,1312.8241053337952,,,
Car 476,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 1 (fid=1)",1313.6213097908224,1,,
