car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 463,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",992.5032227009606,8,,
Car 440,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",992.5471794124845,3,,
Car 462,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 14 (fid=13)",992.9769559667408,14,,
Car 467,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",993.0372319797605,0,,
Car 418,81.0,48,6,,,done,,done charging,993.1381822459301,,,99.23097790510907
Car 469,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),993.1381822459301,,14.414189638740481,
Car 466,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",993.2043354290328,12,,
Car 465,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=22)",993.9884872244986,15,,
Car 439,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 7 (fid=44)",993.9940884814309,7,,
Car 436,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",994.0631046983194,0,,
Car 470,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",994.320087883311,0,,
Car 468,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",994.6188953894554,12,,
Car 472,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 10 (fid=117)",995.0420201104189,10,,
Car 474,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 13 (fid=47)",995.057930327926,13,,
Car 473,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",995.2556714729853,5,,
Car 414,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",995.7030580992749,13,,
Car 464,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",995.7772912027611,3,,
Car 407,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",995.7923860365232,2,,
Car 450,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",995.7960083545062,14,,
Car 477,,,,28,,arrived,,arrived,996.2883672427955,,,
Car 437,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 12 (fid=1)",996.5741830949484,12,,
Car 471,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",996.6625518315848,12,,
Car 475,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",996.7377525419505,5,,
Car 431,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",996.7857520277602,15,,
Car 416,88.0,47,13,,,done,,done charging,996.8922261651308,,,257.15520063960224
Car 474,,47,13,,,start_charge,,starting to charge at Charger 13 (fid=47),996.8922261651308,,11.030230409584306,
Car 445,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=66)",997.0783581448298,8,,
Car 478,,,,37,,arrived,,arrived,997.2069727823878,,,
Car 455,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",997.2664112043799,11,,
Car 359,99.0,88,1,,,done,,done charging,997.3895136831579,,,705.8754265307803
Car 479,,,,22,,arrived,,arrived,997.6512166534466,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",997.8538951942529,14,,
Car 432,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 1 (fid=88)",998.0053267031046,1,,
Car 454,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",998.0817005563316,4,,
Car 460,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 7 (fid=44)",998.0876195948207,7,,
Car 415,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 16 (fid=49)",998.5503816143256,16,,
Car 462,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 0 (fid=56)",998.5765297833831,0,,
Car 424,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",998.6504637751402,10,,
Car 440,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",999.1083549769845,8,,
Car 467,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",999.2990681247271,3,,
Car 449,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",999.9485472277275,5,,
Car 465,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=47)",1000.0367453993669,13,,
Car 466,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",1000.3733796131588,8,,
Car 461,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 16 (fid=49)",1000.3749841673415,16,,
Car 447,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 10 (fid=117)",1000.4248070515225,10,,
Car 470,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1000.5819240282776,3,,
Car 443,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 10 (fid=117)",1000.6052419903858,10,,
Car 395,112.0,1,12,,,done,,done charging,1000.7279446436781,,,216.19634637521833
Car 427,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),1000.7279446436781,,69.03858290872438,
Car 473,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",1001.0091279847903,12,,
Car 414,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 1 (fid=88)",1001.0541591341951,1,,
Car 472,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 12 (fid=1)",1001.2584898781308,12,,
Car 477,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1001.2883672427955,4,,
Car 480,,,,80,,arrived,,arrived,1001.4439488721828,,,
Car 450,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 2 (fid=15)",1001.4476112515399,2,,
Car 468,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",1001.7879395735814,8,,
Car 463,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1001.8278914698823,5,,
Car 420,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 16 (fid=49)",1002.0168384379353,16,,
Car 369,80.0,49,16,,,done,,done charging,1002.0902576291351,,,594.7484842595256
Car 478,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1002.2069727823878,13,,
Car 481,,,,13,,arrived,,arrived,1002.2738482222159,,,
Car 431,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 7 (fid=44)",1002.3853258444025,7,,
Car 479,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 14 (fid=13)",1002.6512166534466,14,,
Car 475,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",1002.854514562859,11,,
Car 455,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=45)",1003.0198677161849,9,,
Car 448,61.0,66,8,,,done,,done charging,1003.3558831878789,,,91.99007895419939
Car 445,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),1003.3558831878789,,52.56264273906777,
Car 452,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 2 (fid=15)",1003.5054980912867,2,,
Car 471,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",1003.8315960157108,8,,
Car 454,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 16 (fid=49)",1003.9219163149022,16,,
Car 412,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1004.2136123895882,13,,
Car 462,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1004.2281326804168,4,,
Car 432,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),1004.4814925825214,,60.0,
Car 439,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 17 (fid=74)",1004.4976651296066,17,,
Car 460,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",1004.7034838372241,3,,
Car 461,,49,16,,,start_charge,,starting to charge at Charger 16 (fid=49),1004.7935968269268,,25.0,
Car 464,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1004.8847646424755,9,,
Car 436,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",1004.8952810769466,14,,
Car 482,,,,7,,arrived,,arrived,1004.9035117082135,,,
Car 483,,,,4,,arrived,,arrived,1005.2424598532743,,,
Car 426,55.0,15,2,,,done,,done charging,1005.3195824009002,,,215.73303203959534
Car 407,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1005.3195824009002,,84.97333235847157,
Car 484,,,,22,,arrived,,arrived,1005.3470035978588,,,
Car 485,,,,28,,arrived,,arrived,1005.4967296031612,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=66)",1005.7020037395325,8,,
Car 467,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 14 (fid=13)",1006.3587115372275,14,,
Car 480,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1006.4439488721828,3,,
Car 435,52.0,48,6,,,done,,done charging,1006.7436893939514,,,154.76883006601625
Car 477,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",1006.9286783774478,11,,
Car 465,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 4 (fid=72)",1007.0014423346529,4,,
Car 481,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1007.2738482222159,15,,
Car 486,,,,73,,arrived,,arrived,1007.3301115069911,,,
Car 424,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1007.3956204601737,17,,
Car 478,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 14 (fid=13)",1007.5580738173079,14,,
Car 470,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 14 (fid=13)",1007.641567440778,14,,
Car 437,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1007.7197099509712,10,,
Car 440,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",1007.8183446334757,12,,
Car 423,75.0,44,7,,,done,,done charging,1007.9769226607654,,,154.88638992824215
Car 431,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),1007.9769226607654,,73.97573257395948,
Car 472,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1008.0210726200191,2,,
Car 479,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 0 (fid=56)",1008.2507904700889,0,,
Car 473,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 9 (fid=45)",1008.3177605856084,9,,
Car 475,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=13)",1008.607971074664,14,,
Car 487,,,,28,,arrived,,arrived,1008.9550222378501,,,
Car 438,85.0,88,1,,,done,,done charging,1009.3993249393814,,,0.0
Car 414,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),1009.3993249393814,,75.27207801316774,
Car 412,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1009.5647134245083,6,,
Car 400,112.0,45,9,,,done,,done charging,1009.6485343688705,,,186.83676695177616
Car 455,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),1009.6485343688705,,44.9309958098537,
Car 466,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1009.6980483820805,5,,
Car 462,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",1009.7217613514082,11,,
Car 447,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 7 (fid=44)",1009.7393200078877,7,,
Car 482,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 12 (fid=1)",1009.9035117082135,12,,
Car 412,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),1010.0500264536931,,80.0,
Car 483,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1010.2424598532743,9,,
Car 484,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 14 (fid=13)",1010.3470035978588,14,,
Car 485,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1010.4967296031612,4,,
Car 488,,,,16,,arrived,,arrived,1010.5144645614453,,,
Car 436,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 7 (fid=44)",1010.5468839739804,7,,
Car 415,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 8 (fid=66)",1010.6902193605384,8,,
Car 443,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 13 (fid=47)",1011.1088186385615,13,,
Car 468,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1011.1126083425031,5,,
Car 463,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1011.2959520178616,4,,
Car 464,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 10 (fid=117)",1011.4459402069755,10,,
Car 489,,,,37,,arrived,,arrived,1011.7641424427607,,,
Car 486,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1012.3301115069911,8,,
Car 450,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",1012.4309917357259,7,,
Car 454,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 15 (fid=22)",1012.5430287768455,15,,
Car 480,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1012.6432901811794,11,,
Car 477,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",1012.7688941360184,0,,
Car 481,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 0 (fid=56)",1012.8734220388582,0,,
Car 471,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1013.1562647846325,5,,
Car 490,,,,51,,arrived,,arrived,1013.2204053270289,,,
Car 491,,,,21,,arrived,,arrived,1013.4097430430763,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1013.4532618105111,9,,
Car 424,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 1 (fid=88)",1013.6120902278857,1,,
Car 411,117.0,1,12,,,done,,done charging,1013.7453884618611,,,182.34992808881373
Car 482,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),1013.7453884618611,,7.605591676001723,
Car 479,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1013.9023933671226,4,,
Car 487,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1013.9550222378501,4,,
Car 467,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1013.9718538752409,15,,
Car 420,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 8 (fid=66)",1014.1566761841482,8,,
Car 478,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 9 (fid=45)",1014.4071851282373,9,,
Car 437,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 8 (fid=66)",1014.4822926928595,8,,
Car 452,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",1014.4888785754727,7,,
Car 465,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",1014.8556392174397,6,,
Car 492,,,,40,,arrived,,arrived,1014.8702232427188,,,
Car 449,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",1015.1700642875119,4,,
Car 470,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1015.2547097787914,15,,
Car 472,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1015.3355131255624,3,,
Car 475,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1015.3947765796203,15,,
Car 488,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",1015.5144645614453,4,,
Car 462,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1015.5619771099788,5,,
Car 439,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 13 (fid=47)",1015.5652583206104,13,,
Car 473,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",1015.6680851096522,4,,
Car 493,,,,45,,arrived,,arrived,1015.9099808208988,,,
Car 484,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 0 (fid=56)",1015.9465774145011,0,,
Car 485,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",1016.1370407378134,11,,
Car 358,112.0,74,17,,,done,,done charging,1016.6663306652599,,,298.93823638000265
Car 489,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1016.7641424427607,13,,
Car 483,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1016.8036354177743,12,,
Car 463,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1016.9362631525139,2,,
Car 436,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 15 (fid=22)",1017.0541009310441,15,,
Car 440,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1017.1430134023974,10,,
Car 490,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",1018.2204053270289,12,,
Car 491,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1018.4097430430763,5,,
Car 480,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",1018.4722013010597,4,,
Car 494,,,,57,,arrived,,arrived,1018.4932190465571,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1018.9216802137264,4,,
Car 477,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1019.030730280985,3,,
Car 466,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1019.1661089300599,4,,
Car 495,,,,124,,arrived,,arrived,1019.1809274772904,,,
Car 479,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 7 (fid=44)",1019.396022038114,7,,
Car 486,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 13 (fid=47)",1019.4791281019819,13,,
Car 467,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 10 (fid=117)",1019.5714276918832,10,,
Car 487,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",1019.5953333725024,11,,
Car 492,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1019.8702232427188,8,,
Car 460,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",1020.0144373750111,13,,
Car 454,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 8 (fid=66)",1020.0967264002802,8,,
Car 464,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 11 (fid=17)",1020.2003419464629,11,,
Car 447,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 17 (fid=74)",1020.2428966560634,17,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",1020.3465027327622,,,
Car 415,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1020.4080724453747,2,,
Car 468,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1020.5806688904825,4,,
Car 470,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 9 (fid=45)",1020.8542835954337,9,,
Car 493,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1020.9099808208988,3,,
Car 475,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=6)",1020.9943503962626,3,,
Car 421,108.0,56,0,,,done,,done charging,1021.2754534618414,,,57.045119826319024
Car 484,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),1021.2754534618414,,14.677273150306519,
