car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 517,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",788.7523836106133,13,,
Car 446,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",788.799898838229,6,,
Car 398,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",788.829304098368,9,,
Car 514,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 10 (fid=80)",788.9392078623453,10,,
Car 471,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",788.9785566165248,16,,
Car 441,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 4 (fid=21)",789.036416585542,4,,
Car 531,,,,27,,arrived,,arrived,789.1749046853952,,,
Car 419,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 9 (fid=25)",789.2819951037764,9,,
Car 440,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",789.3647226810508,5,,
Car 448,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",789.4319734560613,2,,
Car 509,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",789.443045628617,12,,
Car 444,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",789.7355622772589,20,,
Car 418,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 12 (fid=48)",789.8008138067817,12,,
Car 518,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",789.8248480480908,14,,
Car 507,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",789.83034759463,6,,
Car 460,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",789.9029098034978,5,,
Car 495,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",790.0599258968946,0,,
Car 519,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",790.062418194483,14,,
Car 513,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",790.0636570372817,13,,
Car 463,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=77)",790.0648230187313,20,,
Car 386,89.0,45,14,,,done,,done charging,790.1703767056997,,,198.89194503800636
Car 480,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),790.1703767056997,,43.91199892152656,
Car 487,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 17 (fid=30)",790.3072334937633,17,,
Car 532,,,,29,,arrived,,arrived,790.3124829033438,,,
Car 435,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 3 (fid=60)",790.3442391525457,3,,
Car 404,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 18 (fid=79)",790.5256738004929,18,,
Car 412,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",790.5268265491507,6,,
Car 430,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",790.6166974406002,15,,
Car 481,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",790.6598218875503,17,,
Car 429,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 21 (fid=10)",790.6629174308792,21,,
Car 415,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 21 (fid=10)",790.7333241646181,21,,
Car 512,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",790.7858337538828,9,,
Car 533,,,,4,,arrived,,arrived,790.864818100602,,,
Car 475,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",791.1135391924935,15,,
Car 413,86.0,116,11,,,done,,done charging,791.1301784443483,,,141.98225438765633
Car 482,,116,11,,,start_charge,,starting to charge at Charger 11 (fid=116),791.1301784443483,,44.291272708969586,
Car 445,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",791.1540754651933,15,,
Car 527,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",791.2542814821875,1,,
Car 408,,,,,,gave_up,9,"no alternate charger available, gave up",791.2647451989799,,,
Car 516,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 10 (fid=80)",791.3128995155176,10,,
Car 447,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",791.3911779136142,3,,
Car 534,,,,77,,arrived,,arrived,791.4381010812456,,,
Car 439,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",791.4635470678638,15,,
Car 535,,,,79,,arrived,,arrived,791.4682103530492,,,
Car 496,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",791.5288913725558,7,,
Car 488,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 17 (fid=30)",791.5768450908154,17,,
Car 536,,,,39,,arrived,,arrived,791.6723262991209,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 17 (fid=30)",791.684816685763,17,,
Car 465,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 13 (fid=71)",791.7163213122437,13,,
Car 506,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 8 (fid=42)",791.9473436949628,8,,
Car 537,,,,117,,arrived,,arrived,791.9747225036142,,,
Car 414,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",792.1255696111215,19,,
Car 466,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",792.1973378431022,1,,
Car 442,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",792.2614603265228,20,,
Car 538,,,,4,,arrived,,arrived,792.3694911284423,,,
Car 421,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 12 (fid=48)",792.3716798527986,12,,
Car 511,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=42)",792.4561804422397,8,,
Car 437,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 19 (fid=27)",792.4788224000096,19,,
Car 422,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 3 (fid=60)",792.482886368432,3,,
Car 523,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",792.7100561137585,11,,
Car 468,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",792.7202595511708,14,,
Car 539,,,,11,,arrived,,arrived,792.7566263174402,,,
Car 508,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",792.7573580416598,15,,
Car 521,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",792.7858036407166,20,,
Car 409,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",792.8307262483298,4,,
Car 449,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 0 (fid=50)",792.8861567436703,0,,
Car 540,,,,71,,arrived,,arrived,792.8983846528142,,,
Car 524,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 12 (fid=48)",792.9168384291169,12,,
Car 522,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",792.9385062646444,20,,
Car 479,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",792.9540462121215,14,,
Car 498,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",792.9900381710559,17,,
Car 520,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",793.090063355436,11,,
Car 451,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 0 (fid=50)",793.1275833791059,0,,
Car 483,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",793.1379156494581,11,,
Car 541,,,,22,,arrived,,arrived,793.1549666658088,,,
Car 528,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",793.1778176638968,16,,
Car 529,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 8 (fid=42)",793.2679805423135,8,,
Car 484,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",793.2888401679145,11,,
Car 530,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 8 (fid=42)",793.3752620198937,8,,
Car 505,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",793.4741842681449,5,,
Car 502,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 19 (fid=27)",793.5202533955428,19,,
Car 515,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",793.5499495092226,3,,
Car 469,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 13 (fid=71)",793.7807758763711,13,,
Car 526,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",793.8301362217406,12,,
Car 423,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",793.8396919284345,4,,
Car 525,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",793.954075671106,11,,
Car 485,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 17 (fid=30)",794.1437910180788,17,,
Car 531,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",794.1749046853952,1,,
Car 517,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",794.1932998796846,2,,
Car 398,,,,,,gave_up,9,"no alternate charger available, gave up",794.2102153385005,,,
Car 542,,,,48,,arrived,,arrived,794.2963794009474,,,
Car 434,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 19 (fid=27)",794.3411721827338,19,,
Car 497,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",794.4125625772855,0,,
Car 440,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",794.4285267667328,15,,
Car 426,99.0,45,14,,,done,,done charging,794.4651908027746,,,20.05435852878955
Car 518,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),794.4651908027746,,12.567428619644716,
Car 471,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 7 (fid=8)",794.5437054261379,7,,
Car 509,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",794.7342014039831,9,,
Car 460,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",794.9667138891798,3,,
Car 507,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",795.121503369996,8,,
Car 513,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",795.191187562575,16,,
Car 473,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",795.2079506709504,1,,
Car 456,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",795.2218839448617,3,,
Car 444,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 4 (fid=21)",795.2601544241165,4,,
Car 532,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 8 (fid=42)",795.3124829033438,8,,
Car 500,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",795.3274023536474,7,,
Car 454,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 18 (fid=79)",795.4793420766866,18,,
Car 418,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",795.4812576954574,6,,
Car 493,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",795.5778238658124,7,,
Car 489,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 19 (fid=27)",795.593904828125,19,,
Car 499,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",795.6042713791799,1,,
Car 494,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 15 (fid=19)",795.6648818491759,15,,
Car 366,66.0,25,9,,,done,,done charging,795.6941026554007,,,355.8953855419012
Car 512,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),795.6941026554007,,18.455266092463603,
Car 457,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",795.7064030203286,13,,
Car 436,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 4 (fid=21)",795.7085166390096,4,,
Car 470,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 13 (fid=71)",795.7207465940915,13,,
Car 368,102.0,69,2,,,done,,done charging,795.736781239251,,,283.0218211746034
Car 448,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),795.736781239251,,63.14379344442921,
Car 430,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 21 (fid=10)",795.7463271494811,21,,
Car 491,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=48)",795.8342249478195,12,,
Car 533,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",795.864818100602,3,,
Car 481,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",795.9189864516064,16,,
Car 495,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",795.960309975408,3,,
Car 412,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",796.0038381867232,9,,
Car 475,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",796.2431689013744,17,,
Car 514,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",796.2681247807159,18,,
Car 486,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",796.4072809657715,17,,
Car 534,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",796.4381010812456,3,,
Car 535,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",796.4682103530492,11,,
Car 527,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",796.5134460462436,13,,
Car 455,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 20 (fid=77)",796.5234873162126,20,,
Car 439,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 21 (fid=10)",796.5931767767447,21,,
Car 536,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",796.6723262991209,20,,
Car 445,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",796.7922555400268,16,,
Car 453,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 2 (fid=69)",796.8399487443096,2,,
Car 461,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",796.9479791311197,3,,
Car 537,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=79)",796.9747225036142,18,,
Car 441,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",797.0656436269885,7,,
Car 519,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",797.1353323295222,3,,
Car 477,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",797.1480938436372,15,,
Car 496,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",797.1728119433561,1,,
Car 446,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 5 (fid=68)",797.1736919570734,5,,
Car 538,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",797.3694911284423,3,,
Car 466,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",797.5242804672324,17,,
Car 501,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 17 (fid=30)",797.5261795750648,17,,
Car 336,97.0,27,19,,,done,,done charging,797.5717614559492,,,470.49536110148523
Car 414,,27,19,,,start_charge,,starting to charge at Charger 19 (fid=27),797.5717614559492,,99.76574795615193,
Car 406,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",797.637767896357,0,,
Car 506,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",797.6929723589784,7,,
Car 539,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",797.7566263174402,3,,
Car 442,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 19 (fid=27)",797.7860524733804,19,,
Car 508,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",797.8869877505407,1,,
Car 540,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",797.8983846528142,2,,
Car 435,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",797.9372939150861,10,,
Car 523,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 16 (fid=29)",798.0310821191157,16,,
Car 421,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",798.0521237414744,6,,
Car 463,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 14 (fid=45)",798.0940500601778,14,,
Car 419,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",798.1092794493626,0,,
Car 541,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 5 (fid=68)",798.1549666658088,5,,
Car 521,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 14 (fid=45)",798.3103957875743,14,,
Car 543,,,,24,,arrived,,arrived,798.3739720882648,,,
Car 520,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",798.4110893607932,10,,
Car 483,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 14 (fid=45)",798.4589416548154,14,,
Car 522,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 14 (fid=45)",798.4630984115021,14,,
Car 505,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 19 (fid=27)",798.5379883538269,19,,
Car 511,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",798.5509488679306,14,,
Car 498,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",798.5692363638933,1,,
Car 484,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 8 (fid=42)",798.6098661732717,8,,
Car 516,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",798.6418164338883,18,,
Car 487,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",798.7293484350726,13,,
Car 528,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",798.8093176960057,1,,
Car 529,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",799.0136092063291,6,,
Car 404,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",799.0840220557593,11,,
Car 530,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",799.1208906839094,6,,
Car 526,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",799.1212919971067,19,,
Car 515,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",799.141527355485,8,,
Car 525,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",799.2751016764632,10,,
Car 542,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",799.2963794009474,6,,
Car 517,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",799.3208304049779,5,,
Car 415,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 9 (fid=25)",799.3766281486842,9,,
Car 544,,,,63,,arrived,,arrived,799.4650409957945,,,
Car 403,84.0,77,20,,,done,,done charging,799.4709800038428,,,262.1224711961759
Car 536,,77,20,,,start_charge,,starting to charge at Charger 20 (fid=77),799.4709800038428,,6.898269626208503,
Car 531,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",799.5018473095254,17,,
