car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1096,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 26 (fid=67)",1126.3583226103883,26,,
Car 973,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 13 (fid=60)",1126.384738792492,13,,
Car 935,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 22 (fid=40)",1126.403505469444,22,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1126.421393421183,8,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 26 (fid=67)",1126.4254693685407,26,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",1126.4656075123046,18,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=66)",1126.5141335676117,14,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",1126.5261575665413,17,,
Car 1175,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 18 (fid=29)",1126.6022377317092,18,,
Car 1184,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1126.7078509683217,1,,
Car 1094,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1126.7517859209258,4,,
Car 1134,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 23 (fid=63)",1126.8250049853398,23,,
Car 1036,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 16 (fid=73)",1126.8812126448995,16,,
Car 908,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1126.8914510258649,0,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=58)",1126.9067378947964,0,,
Car 981,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=60)",1126.9674426082981,13,,
Car 1126,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 29 (fid=12)",1127.0237662066174,29,,
Car 1032,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 5 (fid=24)",1127.0243224535482,5,,
Car 1217,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1127.0243384131816,8,,
Car 1191,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 28 (fid=1)",1127.072611318168,28,,
Car 1086,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 17 (fid=80)",1127.0825494060232,17,,
Car 1178,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1127.112864969575,19,,
Car 1169,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1127.1256884452787,5,,
Car 1163,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 5 (fid=24)",1127.1799179072325,5,,
Car 1190,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 28 (fid=1)",1127.2034622905555,28,,
Car 1068,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",1127.2220737701205,12,,
Car 1012,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=60)",1127.2766662483914,13,,
Car 963,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 24 (fid=31)",1127.3528112145461,24,,
Car 986,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1127.4265490816383,8,,
Car 1223,,,,26,,arrived,,arrived,1127.4437645600947,,,
Car 1079,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=30)",1127.4598293192819,8,,
Car 995,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 27 (fid=29)",1127.4714425359628,27,,
Car 952,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",1127.4771065642137,14,,
Car 1065,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 2 (fid=45)",1127.5815849827682,2,,
Car 920,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 20 (fid=52)",1127.5867275026012,20,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 26 (fid=67)",1127.6092573091366,26,,
Car 983,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1127.6365762206278,19,,
Car 1218,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",1127.6809831715352,22,,
Car 1182,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 20 (fid=52)",1127.69136714919,20,,
Car 1171,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 26 (fid=67)",1127.7195026318684,26,,
Car 922,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 29 (fid=12)",1127.769152919574,29,,
Car 1205,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 14 (fid=66)",1127.771062412259,14,,
Car 969,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 23 (fid=63)",1127.7987823831777,23,,
Car 989,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",1127.8051677185028,1,,
Car 1073,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",1127.8230959239177,9,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=31)",1127.8278437773745,24,,
Car 1157,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1127.842905540973,12,,
Car 1164,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",1127.8620582596727,17,,
Car 1180,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=45)",1127.8878132570692,2,,
Car 1097,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 17 (fid=80)",1127.9102933941447,17,,
Car 1112,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 15 (fid=26)",1127.9506394594707,15,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",1128.0212340394514,18,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1128.0717369783663,2,,
Car 970,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 1 (fid=20)",1128.0755564605486,1,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1128.0906994907539,8,,
Car 1147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=41)",1128.092336945808,25,,
Car 1224,,,,2,,arrived,,arrived,1128.0951575213503,,,
Car 1225,,,,9,,arrived,,arrived,1128.144257186718,,,
Car 1090,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 17 (fid=80)",1128.1651436304571,17,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1128.1680322280029,5,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1128.178952395137,8,,
Car 1111,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",1128.1822702110137,2,,
Car 1132,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 4 (fid=17)",1128.199710910807,4,,
Car 909,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 24 (fid=31)",1128.205029979068,24,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1128.2217628560807,9,,
Car 1105,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1128.22399783564,3,,
Car 1226,,,,53,,arrived,,arrived,1128.2259323240687,,,
Car 940,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 22 (fid=40)",1128.2422274417527,22,,
Car 917,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1128.26609759524,7,,
Car 1161,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 12 (fid=28)",1128.2934139967329,12,,
Car 1040,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=24)",1128.2943971860398,5,,
Car 1050,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",1128.3026338315226,9,,
Car 982,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1128.3395996367929,5,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=73)",1128.3485979448492,16,,
Car 1208,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 6 (fid=44)",1128.3607059948538,6,,
Car 956,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1128.3868147119701,12,,
Car 1187,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1128.4367170701314,1,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1128.4610012122523,3,,
Car 893,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 12 (fid=28)",1128.4859605612364,12,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1128.4993029733132,1,,
Car 945,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 22 (fid=40)",1128.5007479408682,22,,
Car 1194,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 18 (fid=29)",1128.536870719064,18,,
Car 1117,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 17 (fid=80)",1128.5426240867064,17,,
Car 1008,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 29 (fid=12)",1128.5642621470413,29,,
Car 1140,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 8 (fid=30)",1128.5782640285772,8,,
Car 1150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 26 (fid=67)",1128.723498684597,26,,
Car 1227,,,,30,,arrived,,arrived,1128.777725446909,,,
Car 1209,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1128.7833911271812,1,,
Car 1102,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 13 (fid=60)",1128.7921704616263,13,,
Car 1228,,,,34,,arrived,,arrived,1128.7979280645773,,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1128.802855609664,9,,
Car 948,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 23 (fid=63)",1128.8193451767916,23,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1128.8271291371952,3,,
Car 944,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 22 (fid=40)",1128.843264196805,22,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1128.8691680965478,3,,
Car 1149,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 6 (fid=44)",1128.8785920804166,6,,
Car 954,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 28 (fid=1)",1128.9051556164704,28,,
Car 1197,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 27 (fid=29)",1128.907242295779,27,,
Car 930,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 20 (fid=52)",1128.935333901102,20,,
Car 898,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 12 (fid=28)",1128.939628111448,12,,
Car 1071,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 13 (fid=60)",1128.991921594398,13,,
Car 1219,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 18 (fid=29)",1129.0252052806763,18,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1129.0509252257277,9,,
Car 1138,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 26 (fid=67)",1129.0552537678536,26,,
Car 1070,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",1129.0628038782274,3,,
Car 1229,,,,18,,arrived,,arrived,1129.0680084884511,,,
Car 1074,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=60)",1129.0763284347597,13,,
Car 913,73.0,29,18,,,done,,done charging,1129.153653131732,,,342.9523617180774
Car 1135,,29,18,,,start_charge,,starting to charge at Charger 18 (fid=29),1129.153653131732,,33.20138278168611,
Car 1056,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 4 (fid=17)",1129.1830550017635,4,,
Car 946,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 22 (fid=40)",1129.1918877766295,22,,
Car 1230,,,,61,,arrived,,arrived,1129.2356544066984,,,
Car 1089,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 13 (fid=60)",1129.287535770683,13,,
Car 1103,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 11 (fid=50)",1129.2957489979076,11,,
Car 914,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 20 (fid=52)",1129.3117865707677,20,,
Car 1153,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 26 (fid=67)",1129.3246136960965,26,,
Car 1154,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 26 (fid=67)",1129.3353288879337,26,,
Car 1034,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 13 (fid=60)",1129.34244014978,13,,
Car 1121,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 29 (fid=12)",1129.4048531666404,29,,
Car 1128,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",1129.4290353437339,17,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1129.438745500118,9,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 22 (fid=40)",1129.495574250233,22,,
Car 1207,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=50)",1129.520968229785,11,,
Car 1058,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 27 (fid=29)",1129.5260536655146,27,,
Car 1201,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",1129.5611909410989,12,,
Car 1001,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 27 (fid=29)",1129.5858924209529,27,,
Car 864,79.0,63,23,,,done,,done charging,1129.5917419419038,,,486.69944324706415
Car 1211,,63,23,,,start_charge,,starting to charge at Charger 23 (fid=63),1129.5917419419038,,9.901667687054442,
Car 1231,,,,34,,arrived,,arrived,1129.5943867028172,,,
Car 997,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 14 (fid=66)",1129.5947959930174,14,,
Car 904,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 27 (fid=29)",1129.6267822953457,27,,
Car 1113,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 13 (fid=60)",1129.6292872522574,13,,
Car 1213,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 25 (fid=41)",1129.6668485226949,25,,
Car 1099,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 6 (fid=44)",1129.6983553811408,6,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=64)",1129.877650072527,7,,
Car 1179,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",1129.883311956426,17,,
Car 988,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 9 (fid=15)",1129.9098880681352,9,,
Car 1106,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 27 (fid=29)",1129.9150735689202,27,,
Car 1165,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1129.920934088698,4,,
Car 972,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 23 (fid=63)",1130.0091486980673,23,,
Car 1232,,,,74,,arrived,,arrived,1130.010589232176,,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1130.0546243034946,5,,
Car 962,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",1130.073052503151,22,,
Car 1233,,,,77,,arrived,,arrived,1130.1115531892442,,,
Car 1183,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 18 (fid=29)",1130.133597482301,18,,
Car 1133,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",1130.1340708736604,3,,
Car 1195,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 28 (fid=1)",1130.1941456643012,28,,
Car 903,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 21 (fid=65)",1130.2016259444679,21,,
Car 936,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 12 (fid=28)",1130.227227357874,12,,
Car 1139,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 4 (fid=17)",1130.2517976181996,4,,
Car 939,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 24 (fid=31)",1130.3301464717092,24,,
Car 1142,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 2 (fid=45)",1130.3444164083999,2,,
Car 1220,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1130.3880621146388,19,,
Car 978,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 0 (fid=58)",1130.3936986044557,0,,
Car 1031,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=30)",1130.4174402780993,8,,
Car 1221,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1130.461515329516,3,,
Car 1120,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 23 (fid=63)",1130.4932830928062,23,,
Car 911,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 19 (fid=87)",1130.5361858264032,19,,
Car 1200,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1130.5416020950709,11,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1130.5511685265076,8,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1130.5789081961352,1,,
Car 967,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",1130.6077098231692,18,,
Car 1173,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1130.6144438565598,5,,
Car 1059,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 16 (fid=73)",1130.6148514405857,16,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 22 (fid=40)",1130.6220590503624,22,,
Car 926,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1130.664375805198,0,,
Car 1167,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 14 (fid=66)",1130.685358600259,14,,
Car 1202,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",1130.6878652945345,2,,
Car 1023,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 0 (fid=58)",1130.7044180782498,0,,
Car 984,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 2 (fid=45)",1130.7225165911716,2,,
Car 1064,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=30)",1130.8058922787827,8,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1130.846471824071,5,,
Car 875,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1130.852222124941,7,,
Car 881,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",1130.8541395003579,7,,
Car 1054,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1130.8893495296181,5,,
Car 1144,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 21 (fid=65)",1130.8901010424006,21,,
Car 1122,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 23 (fid=63)",1130.9845091590269,23,,
Car 1067,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 29 (fid=12)",1131.023852211048,29,,
Car 1156,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 26 (fid=67)",1131.0239910713933,26,,
Car 1222,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 4 (fid=17)",1131.0530391906718,4,,
Car 1010,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=66)",1131.0559890289721,14,,
Car 879,,,,,,gave_up,10,"no alternate charger available, gave up",1131.0658118521576,,,
Car 1025,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 15 (fid=26)",1131.0768133547454,15,,
