car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 605,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1136.0673571924392,2,,
Car 572,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 18 (fid=26)",1136.1287696774189,18,,
Car 622,,,,71,,arrived,,arrived,1136.1777762296438,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1136.2618111117317,20,,
Car 610,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1136.2916460343529,6,,
Car 547,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 1 (fid=73)",1136.2955359643156,1,,
Car 623,,,,11,,arrived,,arrived,1136.3122542654987,,,
Car 612,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",1136.351857262965,23,,
Car 589,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=14)",1136.3733010425601,7,,
Car 472,55.0,41,19,,,done,,done charging,1136.5044141955711,,,288.6383931773712
Car 539,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),1136.5044141955711,,68.11731512938286,
Car 507,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",1136.5176566638115,3,,
Car 613,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1136.5746486645698,23,,
Car 619,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1136.5878890118754,2,,
Car 576,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=8)",1136.8125735613323,14,,
Car 591,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1136.9145132243098,16,,
Car 597,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",1136.9229499759963,12,,
Car 624,,,,37,,arrived,,arrived,1136.9531848809686,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1137.08606335135,15,,
Car 553,65.0,50,23,,,done,,done charging,1137.1632390219718,,,39.714584953154606
Car 575,,50,23,,,start_charge,,starting to charge at Charger 23 (fid=50),1137.1632390219718,,38.85463100385755,
Car 625,,,,62,,arrived,,arrived,1137.2858749413704,,,
Car 526,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1137.4252458142296,5,,
Car 563,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 24 (fid=30)",1137.4322361441868,24,,
Car 585,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=67)",1137.4677652843275,17,,
Car 580,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 4 (fid=25)",1137.5266071266535,4,,
Car 601,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1137.539005718973,20,,
Car 515,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 14 (fid=8)",1137.7459749618713,14,,
Car 479,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",1137.8884310614546,18,,
Car 614,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1137.9695344843556,4,,
Car 594,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1138.0349454464772,13,,
Car 590,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 12 (fid=5)",1138.1494961063627,12,,
Car 495,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 17 (fid=67)",1138.1577122027759,17,,
Car 626,,,,75,,arrived,,arrived,1138.1799130848453,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1138.2543562556414,4,,
Car 497,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 15 (fid=63)",1138.2867078033817,15,,
Car 607,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1138.3826514769898,7,,
Car 627,,,,9,,arrived,,arrived,1138.6805981402474,,,
Car 502,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1138.7597152734907,0,,
Car 620,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1138.7653988387774,21,,
Car 604,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",1138.7909314397461,6,,
Car 570,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1138.9561455415624,16,,
Car 615,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",1138.9739047771966,8,,
Car 565,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",1139.235093038625,24,,
Car 481,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 19 (fid=41)",1139.3293907347957,19,,
Car 549,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 14 (fid=8)",1139.3382444041767,14,,
Car 566,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1139.3525408497067,16,,
Car 583,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",1139.3703357558684,17,,
Car 584,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1139.3996276308742,5,,
Car 546,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",1139.5223242449333,12,,
Car 617,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",1139.532633478436,23,,
Car 496,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",1139.5456228802113,15,,
Car 524,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=77)",1139.688143706227,6,,
Car 616,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1139.7559159724108,21,,
Car 586,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",1139.8700196454909,14,,
Car 608,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",1139.8730965692316,17,,
Car 621,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1139.8994944520111,24,,
Car 551,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1139.9654419172123,0,,
Car 567,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",1140.0521484870176,24,,
Car 568,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1140.0954672653331,7,,
Car 609,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1140.1401663207378,1,,
Car 510,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",1140.1640311976764,13,,
Car 506,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",1140.3663836689184,25,,
Car 491,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 12 (fid=5)",1140.392286077368,12,,
Car 618,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",1140.425614338183,14,,
Car 598,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",1140.494569141393,4,,
Car 527,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 2 (fid=24)",1140.5947813131634,2,,
Car 628,,,,74,,arrived,,arrived,1140.6049275861108,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 20 (fid=115)",1140.6471605731674,20,,
Car 578,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 1 (fid=73)",1140.6975518359302,1,,
Car 509,114.0,25,9,,,done,,done charging,1140.9257305611513,,,0.0
Car 622,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1141.1777762296438,24,,
Car 574,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1141.228909651062,1,,
Car 582,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",1141.2519408299747,23,,
Car 623,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 1 (fid=73)",1141.3122542654987,1,,
Car 611,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 20 (fid=115)",1141.3975533152234,20,,
Car 487,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 12 (fid=5)",1141.4663393454225,12,,
Car 559,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",1141.4828644343436,17,,
Car 500,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",1141.5285912059187,15,,
Car 599,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",1141.5448037275837,4,,
Car 564,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1141.601761270139,4,,
Car 629,,,,21,,arrived,,arrived,1141.6229589031225,,,
Car 619,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 24 (fid=30)",1141.7452968229236,24,,
Car 596,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",1141.7516676689506,14,,
Car 610,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1141.8162381812106,13,,
Car 538,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 13 (fid=10)",1141.876356932689,13,,
Car 624,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1141.9531848809686,15,,
Car 528,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1141.9668647080412,3,,
Car 630,,,,70,,arrived,,arrived,1141.9722371886544,,,
Car 591,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",1142.0462894450459,4,,
Car 605,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1142.0880475724503,4,,
Car 588,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 14 (fid=8)",1142.2236132764992,14,,
Car 631,,,,73,,arrived,,arrived,1142.264640522198,,,
Car 625,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1142.2858749413704,6,,
Car 573,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1142.3759831647596,16,,
Car 561,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",1142.465919161314,3,,
Car 613,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",1142.4750327430831,7,,
Car 545,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1142.4937042873123,15,,
Car 612,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",1142.5044710961788,7,,
Car 601,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",1142.821998334825,4,,
Car 600,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 21 (fid=60)",1142.8962959585156,21,,
Car 542,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=63)",1142.9015158946534,15,,
Car 532,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 18 (fid=26)",1142.915198574188,18,,
Car 513,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 15 (fid=63)",1142.9716436958656,15,,
Car 614,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 24 (fid=30)",1143.1269422954038,24,,
Car 626,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 6 (fid=77)",1143.1799130848453,6,,
Car 563,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 7 (fid=14)",1143.2548029399038,7,,
Car 552,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 7 (fid=14)",1143.365109123691,7,,
Car 490,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 13 (fid=10)",1143.3700652630966,13,,
Car 548,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",1143.3863186897897,3,,
Car 602,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1143.4117640666896,3,,
Car 516,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 18 (fid=26)",1143.4823353806423,18,,
Car 571,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1143.6356288854356,20,,
Car 627,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",1143.6805981402474,14,,
Car 597,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1143.7401678164379,13,,
Car 603,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1143.823087495705,1,,
Car 547,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 18 (fid=26)",1143.8945998399788,18,,
Car 570,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1144.0879217622985,7,,
Car 607,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1144.2119713479171,2,,
Car 585,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 21 (fid=60)",1144.284983124769,21,,
Car 620,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",1144.289990985635,23,,
Car 572,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=5)",1144.3782507217768,12,,
Car 589,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 14 (fid=8)",1144.4274661794184,14,,
Car 479,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1144.5142888449893,11,,
Car 565,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1144.6031298961466,16,,
Car 521,99.0,41,19,,,done,,done charging,1144.7253411747272,,,43.82761856411371
Car 481,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),1144.7253411747272,,106.85604029122214,
Car 526,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1144.800578988874,22,,
Car 507,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=31)",1144.8661395066263,22,,
Car 566,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1144.9101958011947,7,,
Car 576,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1144.9329729727601,1,,
Car 520,80.0,5,12,,,done,,done charging,1145.0218319913943,,,137.40095604107128
Car 590,,5,12,,,start_charge,,starting to charge at Charger 12 (fid=5),1145.0218319913943,,34.83476632402653,
Car 621,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 7 (fid=14)",1145.0312706727473,7,,
Car 615,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",1145.1285761997858,6,,
Car 616,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 25 (fid=90)",1145.2805081192685,25,,
Car 594,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1145.314780685041,5,,
Car 567,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1145.420185344539,16,,
Car 628,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",1145.6049275861108,25,,
Car 617,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",1145.6852473116498,7,,
Car 609,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1145.7021074679606,15,,
Car 586,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1145.7064029808084,15,,
Car 583,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 22 (fid=31)",1145.7539558785793,22,,
Car 496,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 23 (fid=50)",1145.7793653434187,23,,
Car 618,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",1145.8784888733965,17,,
Car 598,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1145.8915642846405,7,,
Car 632,,,,60,,arrived,,arrived,1145.9232043118516,,,
Car 515,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 19 (fid=41)",1145.9281353908134,19,,
Car 546,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 1 (fid=73)",1145.9510706256174,1,,
Car 497,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",1146.0619895412797,12,,
Car 510,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 18 (fid=26)",1146.2146680149162,18,,
Car 495,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=63)",1146.2801381233244,15,,
Car 622,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 3 (fid=56)",1146.30955245038,3,,
Car 604,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 24 (fid=30)",1146.3134635377385,24,,
Car 506,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1146.5210550915076,10,,
Car 629,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",1146.6229589031225,25,,
Car 574,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 17 (fid=67)",1146.7908507982847,17,,
Car 491,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",1146.9024829081977,18,,
Car 599,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1146.9417988708312,7,,
Car 630,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1146.9722371886544,24,,
Car 549,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 22 (fid=31)",1147.0129042182452,22,,
Car 608,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",1147.167889593598,12,,
Car 611,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=18)",1147.2201201109403,16,,
Car 605,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1147.2454553834984,3,,
Car 631,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",1147.264640522198,14,,
Car 596,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 0 (fid=78)",1147.3136088161734,0,,
Car 580,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1147.3616511348114,7,,
Car 619,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 20 (fid=115)",1147.4023197466554,20,,
Car 582,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 2 (fid=24)",1147.4045546631885,2,,
Car 573,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 15 (fid=63)",1147.5077593854958,15,,
Car 528,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 24 (fid=30)",1147.5245196595292,24,,
Car 578,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1147.5509771404215,5,,
Car 584,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1147.6898310234465,0,,
Car 502,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",1147.7617356555843,15,,
Car 500,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 23 (fid=50)",1147.762333669126,23,,
Car 624,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",1147.763417488134,14,,
Car 625,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1147.810467088228,23,,
Car 591,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1147.8555636044264,2,,
Car 559,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 24 (fid=30)",1147.8664845570545,24,,
Car 545,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",1147.9465788225257,12,,
Car 487,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",1147.9765361762522,18,,
Car 601,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1148.2189934780724,7,,
Car 561,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",1148.3751089882237,13,,
