car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 853,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",737.4123145842267,3,,
Car 779,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",737.4277753411608,6,,
Car 811,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",737.7887889787359,2,,
Car 830,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",737.9164270934662,8,,
Car 835,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",737.9853063345013,3,,
Car 826,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",738.1133638835094,4,,
Car 774,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",738.1648822847052,2,,
Car 854,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",738.1868244507119,4,,
Car 865,,,,37,,arrived,,arrived,738.2897991534047,,,
Car 828,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",738.292564701631,4,,
Car 773,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",738.304884915109,2,,
Car 809,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",738.3212371967863,6,,
Car 866,,,,88,,arrived,,arrived,738.3740902086125,,,
Car 855,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",738.4874126939912,6,,
Car 824,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",738.5270012540038,4,,
Car 843,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",738.7915725033148,4,,
Car 841,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",738.7958897731876,9,,
Car 838,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",739.016708893964,3,,
Car 764,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",739.2020911764329,7,,
Car 813,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",739.2756357230153,2,,
Car 765,,,,,,gave_up,5,"no alternate charger available, gave up",739.3028588302498,,,
Car 816,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",739.3257416602859,2,,
Car 836,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",739.4007324221961,2,,
Car 791,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",739.431465414732,9,,
Car 845,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",739.5848329042392,4,,
Car 823,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",739.5932642063925,0,,
Car 814,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",739.7908993603678,5,,
Car 856,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=32)",739.8204390057831,3,,
Car 815,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",739.8438737291948,1,,
Car 857,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",739.884185813661,7,,
Car 755,,,,,,gave_up,7,"no alternate charger available, gave up",739.9541784456251,,,
Car 818,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",740.0018421448244,2,,
Car 844,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",740.0170822670317,3,,
Car 858,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",740.0744622635556,8,,
Car 762,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",740.1685549529925,5,,
Car 798,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",740.2246041373393,1,,
Car 867,,,,67,,arrived,,arrived,740.2594631468406,,,
Car 859,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",740.2603497767452,9,,
Car 795,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=34)",740.2862677847746,6,,
Car 868,,,,62,,arrived,,arrived,740.3013184637445,,,
Car 780,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",740.3941430505903,5,,
Car 777,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",740.5902819540662,2,,
Car 822,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",740.6286535677475,0,,
Car 767,,,,,,gave_up,5,"no alternate charger available, gave up",740.7314531279635,,,
Car 778,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",740.8339091929441,2,,
Car 869,,,,3,,arrived,,arrived,740.8699820735183,,,
Car 827,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",740.9261764618929,0,,
Car 870,,,,14,,arrived,,arrived,740.9408288889787,,,
Car 848,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",741.0970609701343,2,,
Car 860,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",741.1912291622206,4,,
Car 804,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",741.1983902304584,4,,
Car 861,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",741.2074864972021,1,,
Car 668,77.0,124,2,,,done,,done charging,741.331486696236,,,252.40416418313615
Car 785,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),741.331486696236,,44.62262095434642,
Car 803,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",741.3530947556078,2,,
Car 787,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",741.3857520183274,7,,
Car 851,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",741.4078733295929,6,,
Car 862,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",741.4322682295332,3,,
Car 786,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",741.4457620371879,2,,
Car 808,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",741.5271693932422,1,,
Car 794,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",741.6008231722193,9,,
Car 758,,,,,,gave_up,7,"no alternate charger available, gave up",741.6174512569366,,,
Car 788,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",741.7102342769091,7,,
Car 863,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",741.7201597681376,7,,
Car 850,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",741.792313360678,2,,
Car 792,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",741.8937642295009,1,,
Car 783,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",741.9284097270779,5,,
Car 871,,,,44,,arrived,,arrived,741.9863323627274,,,
Car 832,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",742.0090393457397,4,,
Car 819,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",742.1559983233703,8,,
Car 864,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",742.182357811446,6,,
Car 839,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",742.2622611835199,8,,
Car 805,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",742.2739103163037,8,,
Car 849,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",742.292426064424,6,,
Car 842,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",742.3091596941578,0,,
Car 807,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",742.3316747461644,2,,
Car 768,,,,,,gave_up,5,"no alternate charger available, gave up",742.3354128058851,,,
Car 812,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",742.3393209820471,0,,
Car 831,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",742.3846980760129,6,,
Car 799,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=34)",742.4032997027048,6,,
Car 793,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",742.4210602961056,1,,
Car 784,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",742.4762296167652,5,,
Car 846,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",742.5349559536241,9,,
Car 853,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",742.5455469457968,4,,
Car 770,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",742.5547889757748,7,,
Car 779,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",742.5610077027309,5,,
Car 821,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",742.5920137664174,2,,
Car 852,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",742.7221884493936,7,,
Car 772,,,,,,gave_up,7,"no alternate charger available, gave up",742.8116018409687,,,
Car 840,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",742.8396429996862,0,,
Car 820,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",742.9311875120353,4,,
Car 769,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",742.9638452025314,7,,
Car 825,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",742.9649228468035,0,,
Car 771,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",743.0597135051913,7,,
Car 872,,,,1,,arrived,,arrived,743.0792579362616,,,
Car 835,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",743.1185386960714,4,,
Car 826,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",743.1753269788311,8,,
Car 796,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",743.1825601601785,9,,
Car 873,,,,116,,arrived,,arrived,743.24148432914,,,
Car 865,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",743.2897991534047,1,,
Car 866,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",743.3740902086125,6,,
Car 874,,,,73,,arrived,,arrived,743.4231759585468,,,
Car 809,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 9 (fid=48)",743.4544695583564,9,,
Car 817,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",743.5057443863926,0,,
Car 810,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",743.7373522060251,1,,
Car 834,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 9 (fid=48)",743.8233082383308,9,,
Car 843,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",743.8535355986365,0,,
Car 875,,,,31,,arrived,,arrived,743.8964499635529,,,
Car 854,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",743.9151154567187,3,,
Car 811,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",744.0061158846996,5,,
Car 789,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",744.1455264085288,9,,
Car 838,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",744.1499412555341,4,,
Car 824,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",744.2552922600106,3,,
Car 797,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",744.3108978875932,9,,
Car 837,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",744.313893774227,4,,
Car 828,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",744.3195204592683,3,,
Car 774,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",744.3411287021479,5,,
Car 773,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",744.4811313325517,5,,
Car 847,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",744.6237665655866,3,,
Car 845,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",744.6467959995609,2,,
Car 764,,,,,,gave_up,7,"no alternate charger available, gave up",744.7183164198176,,,
Car 801,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=38)",744.9015116542997,1,,
Car 776,,,,,,gave_up,5,"no alternate charger available, gave up",744.9713933153117,,,
Car 844,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",745.0790453623534,2,,
Car 829,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",745.1239961051756,0,,
Car 823,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",745.1284034998766,2,,
Car 867,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",745.2594631468406,0,,
Car 830,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",745.2611114770792,0,,
Car 868,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=32)",745.3013184637445,3,,
Car 857,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",745.4004110570457,1,,
Car 836,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",745.5228487186835,0,,
Car 791,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",745.5381074379484,7,,
Car 858,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",745.6096015570397,4,,
Car 876,,,,65,,arrived,,arrived,745.6815212277475,,,
Car 869,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",745.8699820735183,5,,
Car 856,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",745.8965241635119,6,,
Car 802,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",745.9266448901935,9,,
Car 870,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",745.9408288889787,3,,
Car 800,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",745.9834315433568,9,,
Car 813,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",746.0250298922848,1,,
Car 816,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",746.0751358295554,1,,
Car 822,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",746.1637928612316,4,,
Car 859,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",746.3669917999616,7,,
Car 841,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=57)",746.3912166219383,0,,
Car 877,,,,73,,arrived,,arrived,746.4612316091852,,,
Car 851,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",746.541105691163,0,,
Car 862,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",746.5655005911033,4,,
Car 818,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",746.751236314094,1,,
Car 787,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",746.9019772617121,5,,
Car 860,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",746.9195201682273,3,,
Car 871,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",746.9863323627274,7,,
Car 832,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",747.0710024410614,0,,
Car 827,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",747.1435033678566,8,,
Car 788,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",747.2264595202938,5,,
Car 863,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",747.2363850115223,1,,
Car 804,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",747.3205065269457,3,,
Car 878,,,,62,,arrived,,arrived,747.3441828189419,,,
Car 849,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",747.4256584259941,4,,
Car 831,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",747.517930437583,2,,
Car 815,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",747.5350997472823,2,,
Car 853,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",747.6075100411185,2,,
Car 879,,,,38,,arrived,,arrived,747.650633308746,,,
Car 855,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",747.6678499567893,3,,
Car 794,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=76)",747.7074651954357,5,,
Car 805,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",747.8090496097878,1,,
Car 848,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",747.8464551394038,4,,
Car 812,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",747.8744602755312,2,,
Car 770,,,,,,gave_up,7,"no alternate charger available, gave up",748.0710142191596,,,
Car 872,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",748.0792579362616,6,,
Car 835,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",748.1805017913931,2,,
Car 842,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",748.2317064574742,8,,
Car 852,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",748.2384136927783,8,,
Car 873,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",748.24148432914,3,,
Car 874,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",748.4231759585468,1,,
Car 769,,,,,,gave_up,7,"no alternate charger available, gave up",748.4800704459161,,,
Car 825,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",748.5000621402876,2,,
Car 850,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",748.5417075299475,4,,
Car 807,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",748.5490016521281,1,,
Car 861,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",748.5521708808152,0,,
Car 771,,,,,,gave_up,7,"no alternate charger available, gave up",748.575938748576,,,
Car 820,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",748.6594785180421,3,,
Car 821,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",748.8093406723812,1,,
Car 808,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",748.8718537768552,9,,
Car 875,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",748.8964499635529,3,,
Car 819,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",748.9053924926399,9,,
Car 795,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",748.949414260688,7,,
Car 880,,,,5,,arrived,,arrived,748.9550244779712,,,
Car 854,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",748.9770785520404,2,,
Car 826,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",749.2022827364684,0,,
Car 838,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",749.2119043508559,8,,
Car 792,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",749.238448613114,9,,
Car 796,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",749.2892021833949,7,,
Car 824,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=48)",749.3172553553323,9,,
Car 881,,,,79,,arrived,,arrived,749.3684608041945,,,
Car 828,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",749.3814835545901,6,,
