car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 891,,,,77,,arrived,,arrived,937.7979145561425,,,
Car 842,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",937.8986609437065,7,,
Car 875,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",937.9125639296112,1,,
Car 885,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",937.9996680196416,4,,
Car 886,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",938.0826084088565,1,,
Car 832,,,,,,gave_up,3,"no alternate charger available, gave up",938.1361765025737,,,
Car 892,,,,62,,arrived,,arrived,938.1998647792366,,,
Car 876,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",938.3339930075257,4,,
Car 835,,,,,,gave_up,3,"no alternate charger available, gave up",938.379501653586,,,
Car 877,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",938.5369416861422,1,,
Car 866,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",938.8393229417712,2,,
Car 833,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",938.8425715837823,7,,
Car 887,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",938.9545108539983,2,,
Car 826,,,,,,gave_up,7,"no alternate charger available, gave up",939.1905386996841,,,
Car 845,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",939.1915089476663,7,,
Car 888,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",939.3180936547183,0,,
Car 868,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",939.4448649716765,0,,
Car 849,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",939.6801599465498,3,,
Car 878,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",939.7119952169957,4,,
Car 836,,,,,,gave_up,7,"no alternate charger available, gave up",939.7300485450942,,,
Car 870,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",939.7651921979865,1,,
Car 862,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",939.8047359487613,4,,
Car 854,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",940.0404067338858,3,,
Car 879,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",940.0513211700222,4,,
Car 889,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",940.0758558924185,2,,
Car 838,,,,,,gave_up,7,"no alternate charger available, gave up",940.1409121233769,,,
Car 890,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",940.1760595174105,4,,
Car 893,,,,70,,arrived,,arrived,940.1805773459363,,,
Car 872,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",940.3727442779389,2,,
Car 853,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",940.3735485715333,3,,
Car 855,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",940.4812342963088,3,,
Car 859,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",940.7750386180029,7,,
Car 847,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",940.9612659251109,7,,
Car 869,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",941.0048264052383,2,,
Car 880,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",941.0541041755381,5,,
Car 858,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",941.0940601443456,0,,
Car 873,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",941.2582667941655,1,,
Car 831,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",941.3124728356032,7,,
Car 871,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=27)",941.407500070504,7,,
Car 894,,,,8,,arrived,,arrived,941.4800685534232,,,
Car 874,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",941.6718864668919,1,,
Car 834,,,,,,gave_up,3,"no alternate charger available, gave up",941.7036582691514,,,
Car 863,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",941.9373491796504,3,,
Car 882,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",942.0812994969008,1,,
Car 850,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",942.2546520126306,3,,
Car 840,,,,,,gave_up,7,"no alternate charger available, gave up",942.4776437281304,,,
Car 865,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",942.5135351985869,6,,
Car 891,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",942.7979145561425,4,,
Car 892,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",943.1998647792366,4,,
Car 842,,,,,,gave_up,7,"no alternate charger available, gave up",943.3299035482713,,,
Car 885,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",943.5433346884394,0,,
Car 857,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",943.624468099589,5,,
Car 846,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",943.7239176913838,5,,
Car 875,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",943.8138410273103,3,,
Car 883,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",943.900324231055,4,,
Car 886,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",943.9838855065556,2,,
Car 895,,,,51,,arrived,,arrived,944.1681171930798,,,
Car 833,,,,,,gave_up,7,"no alternate charger available, gave up",944.273814188347,,,
Car 866,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",944.382989610569,5,,
Car 876,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",944.5505469719111,1,,
Car 896,,,,57,,arrived,,arrived,944.8069688075728,,,
Car 897,,,,4,,arrived,,arrived,944.8116263667727,,,
Car 845,,,,,,gave_up,7,"no alternate charger available, gave up",944.8665720873511,,,
Car 898,,,,57,,arrived,,arrived,944.9618285233923,,,
Car 888,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",945.1448660037026,4,,
Car 877,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",945.178995127201,5,,
Car 893,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",945.1805773459363,0,,
Car 878,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=5)",945.2556618857934,3,,
Car 868,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",945.2716373206608,6,,
Car 879,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",945.59498783882,1,,
Car 890,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",945.7197261862083,0,,
Car 860,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 6 (fid=47)",945.7254542028514,6,,
Car 843,,,,,,gave_up,3,"no alternate charger available, gave up",945.84377832963,,,
Car 889,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",945.9026282414029,4,,
Car 862,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",946.0212899131467,1,,
Car 872,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",946.1995166269232,4,,
Car 859,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",946.2062812225677,0,,
Car 899,,,,54,,arrived,,arrived,946.2199506375416,,,
Car 894,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",946.4800685534232,6,,
Car 869,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",946.5484930740361,5,,
Car 837,,,,,,gave_up,3,"no alternate charger available, gave up",946.5930205754637,,,
Car 847,,,,,,gave_up,7,"no alternate charger available, gave up",946.6363290647956,,,
Car 831,,,,,,gave_up,7,"no alternate charger available, gave up",946.743715440168,,,
Car 870,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",946.8276975565495,3,,
Car 881,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",946.8737349453072,0,,
Car 880,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",946.9035206210282,1,,
Car 858,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",946.92083249333,3,,
Car 851,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",947.500670610834,5,,
Car 900,,,,73,,arrived,,arrived,947.7544501937359,,,
Car 901,,,,8,,arrived,,arrived,947.7739126585191,,,
Car 882,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",947.9825765945999,0,,
Car 873,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",948.3207721527285,5,,
Car 891,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",948.3415812249402,0,,
Car 884,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",948.598431448429,4,,
Car 874,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",948.734391825455,3,,
Car 892,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",948.7435314480343,1,,
Car 871,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",948.8437328661373,5,,
Car 902,,,,61,,arrived,,arrived,949.1140530676198,,,
Car 895,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",949.1681171930798,2,,
Car 857,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",949.473884545079,7,,
Car 846,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",949.5733341368739,7,,
Car 885,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",949.7598886528248,1,,
Car 896,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",949.8069688075728,2,,
Car 897,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",949.8116263667727,4,,
Car 841,,,,,,gave_up,3,"no alternate charger available, gave up",949.8322372636491,,,
Car 898,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",949.9618285233923,2,,
Car 887,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",949.9712179366053,4,,
Car 848,,,,,,gave_up,3,"no alternate charger available, gave up",950.1136599861909,,,
Car 886,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",950.4256842245424,0,,
Car 876,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",950.4518240696102,5,,
Car 903,,,,7,,arrived,,arrived,950.7806141696058,,,
Car 865,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",950.8667734996088,5,,
Car 893,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",951.0073496949207,4,,
Car 904,,,,63,,arrived,,arrived,951.068495655603,,,
Car 883,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",951.1692788852218,2,,
Car 899,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",951.2199506375416,1,,
Car 888,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",951.3614199680881,1,,
Car 889,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",951.4462949102007,1,,
Car 879,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",951.4962649365191,5,,
Car 877,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",951.5336090233211,4,,
Car 872,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",951.743183295721,1,,
Car 862,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",951.9225670108458,6,,
Car 890,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",951.9362801505937,1,,
Car 866,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",951.9725760063674,7,,
Car 881,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",952.7005072942916,4,,
Car 900,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",952.7544501937359,4,,
Car 901,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",952.7739126585191,6,,
Car 894,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",952.8579585172437,4,,
Car 905,,,,59,,arrived,,arrived,952.9618158236451,,,
Car 906,,,,21,,arrived,,arrived,953.231481310993,,,
Car 880,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",953.2581345171483,4,,
Car 851,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",953.3500870563241,7,,
Car 850,,,,,,gave_up,3,"no alternate charger available, gave up",953.4028120616465,,,
Car 849,,,,,,gave_up,3,"no alternate charger available, gave up",953.4435295288981,,,
Car 868,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",953.6248756216828,5,,
Car 907,,,,68,,arrived,,arrived,953.7198269744277,,,
Car 854,,,,,,gave_up,3,"no alternate charger available, gave up",953.8037763162341,,,
Car 908,,,,55,,arrived,,arrived,953.9248735117063,,,
Car 863,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 6 (fid=47)",954.0618031290677,6,,
Car 902,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",954.1140530676198,4,,
Car 853,,,,,,gave_up,3,"no alternate charger available, gave up",954.1369181538817,,,
Car 869,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",954.1380794698345,7,,
Car 884,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",954.1420981172267,0,,
Car 855,,,,,,gave_up,3,"no alternate charger available, gave up",954.2446038786571,,,
Car 871,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",954.2749754707021,2,,
Car 891,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",954.5581351893256,1,,
Car 859,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",954.5654786756826,3,,
Car 892,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",954.6448085457334,0,,
Car 873,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",954.6753860488486,6,,
Car 857,,,,,,gave_up,7,"no alternate charger available, gave up",954.9051271496438,,,
Car 846,,,,,,gave_up,7,"no alternate charger available, gave up",955.0045767414387,,,
Car 882,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",955.0450819531629,6,,
Car 896,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",955.3506354763706,1,,
Car 897,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",955.3552930355704,0,,
Car 898,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",955.5054951921901,1,,
Car 909,,,,5,,arrived,,arrived,955.5098189816019,,,
Car 887,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",955.514884605403,0,,
Car 903,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",955.7806141696058,2,,
Car 875,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",955.9382949767277,0,,
Car 904,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",956.068495655603,1,,
Car 910,,,,65,,arrived,,arrived,956.1913855339551,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",956.2524565735267,6,,
Car 878,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",956.7031789914145,1,,
Car 883,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",956.7129455540196,5,,
Car 865,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",956.7161899450989,7,,
Car 876,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",956.8064379657303,6,,
Car 885,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",956.8223940113878,3,,
Car 899,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",957.1212277352407,2,,
Car 911,,,,14,,arrived,,arrived,957.2021240820876,,,
Car 893,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",957.2239036593061,1,,
Car 888,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",957.2626970657872,5,,
Car 889,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",957.3475720078998,5,,
Car 866,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",957.4038186109321,0,,
Car 872,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",957.6444603934201,5,,
Car 879,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",957.8508788326392,7,,
Car 905,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",957.9618158236451,2,,
Car 858,,,,,,gave_up,3,"no alternate charger available, gave up",958.0689925423459,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",958.231481310993,2,,
Car 912,,,,61,,arrived,,arrived,958.247503538386,,,
Car 862,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",958.3004569746663,5,,
Car 913,,,,56,,arrived,,arrived,958.5947821920599,,,
Car 877,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",958.6079682635965,2,,
Car 900,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",958.655727291435,6,,
Car 907,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",958.7198269744277,0,,
Car 851,,,,,,gave_up,7,"no alternate charger available, gave up",958.7813296608889,,,
Car 881,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",958.917061258677,1,,
Car 908,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",958.9248735117063,2,,
Car 751,95.0,5,3,,,done,,done charging,958.9305676837809,,,465.57348994655234
Car 870,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),958.9305676837809,,24.978416177813983,
Car 890,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",958.9987855091567,5,,
Car 860,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",959.0938162818214,5,,
Car 901,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",959.1518026223396,4,,
Car 880,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",959.1594116148474,2,,
Car 868,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",959.4742920671729,7,,
Car 869,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",959.5693220743992,0,,
Car 902,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",959.6577197364176,1,,
Car 914,,,,17,,arrived,,arrived,959.6718605268798,,,
Car 894,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",960.1269131714105,2,,
Car 895,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",960.1848242756868,4,,
