car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 281,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",893.444630888516,7,,
Car 276,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",893.8441701333084,3,,
Car 270,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",894.3232513544792,8,,
Car 264,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",894.4481949663833,4,,
Car 257,,,,,,gave_up,0,"no alternate charger available, gave up",894.8980721110486,,,
Car 271,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",895.5875426023124,5,,
Car 273,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",896.259514884338,1,,
Car 279,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",897.1460967470757,2,,
Car 261,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",897.3443703234008,0,,
Car 268,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",897.3821784258558,1,,
Car 274,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",897.6140676156397,5,,
Car 283,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",897.6779147962079,4,,
Car 258,,,,,,gave_up,5,"no alternate charger available, gave up",897.9311106034764,,,
Car 272,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",898.1627609876899,1,,
Car 259,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",898.3498877507323,3,,
Car 284,,,,55,,arrived,,arrived,898.9148442075183,,,
Car 281,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",898.9877128691046,6,,
Car 276,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",899.1446953939693,4,,
Car 275,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",899.1509312101178,3,,
Car 236,50.0,2,0,,,done,,done charging,899.844876499405,,,344.7809937757735
Car 262,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),899.844876499405,,49.41695236623764,
Car 264,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",900.5162162621465,3,,
Car 273,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",901.560040144999,8,,
Car 270,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",901.6950156671652,9,,
Car 259,,,,,,gave_up,3,"no alternate charger available, gave up",903.6504130113932,,,
Car 283,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",903.7459360919711,7,,
Car 284,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",903.9148442075183,8,,
Car 285,,,,118,,arrived,,arrived,904.2517730456608,,,
Car 271,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",904.5502322079341,6,,
Car 279,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",904.6228086918505,6,,
Car 263,46.0,27,9,,,done,,done charging,904.9371096264545,,,226.61173361722496
Car 270,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),904.9371096264545,,37.60770821866868,
Car 276,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",904.9941118394594,6,,
Car 272,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",905.4360886573777,5,,
Car 286,,,,71,,arrived,,arrived,905.964020294322,,,
Car 221,104.0,10,5,,,done,,done charging,905.9706282332805,,,458.6141464466344
Car 274,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),905.9706282332805,,33.97752910086547,
Car 268,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",906.1751770929773,3,,
Car 264,,,,,,gave_up,3,"no alternate charger available, gave up",906.3656327076366,,,
Car 254,82.0,124,7,,,done,,done charging,907.2352711706777,,,0.0
Car 283,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),907.2352711706777,,15.408130421247279,
Car 281,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",907.7792608831353,1,,
Car 261,,,,,,gave_up,0,"no alternate charger available, gave up",908.2906011730846,,,
Car 273,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",908.931804457685,9,,
Car 275,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",909.0669677071472,4,,
Car 285,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 9 (fid=27)",909.2517730456608,9,,
Car 284,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",909.4940424003557,7,,
Car 239,90.0,77,6,,,done,,done charging,909.9219582301354,,,221.72200541445352
Car 279,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),909.9219582301354,,27.576382871427086,
Car 251,79.0,47,4,,,done,,done charging,910.1374073738009,,,190.5088466318159
Car 275,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),910.1374073738009,,35.22102322116359,
Car 286,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",910.964020294322,8,,
Car 268,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",911.4757023536382,4,,
Car 271,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",912.4502267985622,0,,
Car 243,108.0,31,1,,,done,,done charging,913.702879388381,,,37.203019299484545
Car 281,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),913.702879388381,,26.15198708431103,
Car 272,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",914.2290873244991,3,,
Car 273,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",914.5661901983055,7,,
Car 276,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",914.6933258034098,5,,
Car 284,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",915.0371243809443,9,,
Car 286,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",916.5432184871595,9,,
Car 268,,,,,,gave_up,4,"no alternate charger available, gave up",917.3251187991283,,,
Car 287,,,,77,,arrived,,arrived,918.1141869731614,,,
Car 285,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 6 (fid=77)",918.3908005819846,6,,
Car 288,,,,73,,arrived,,arrived,919.7112426009293,,,
Car 271,,,,,,gave_up,0,"no alternate charger available, gave up",920.497529369368,,,
Car 289,,,,77,,arrived,,arrived,920.6190956194661,,,
Car 273,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",920.6368582713726,0,,
Car 284,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=31)",921.1077924540114,1,,
Car 286,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",922.1776042277801,7,,
Car 290,,,,39,,arrived,,arrived,922.5342807797127,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",922.593320394038,0,,
Car 272,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",922.9801302367574,4,,
Car 287,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",923.1141869731614,2,,
Car 291,,,,29,,arrived,,arrived,924.1901487867057,,,
Car 288,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",924.7112426009293,4,,
Car 292,,,,21,,arrived,,arrived,924.8832965382866,,,
Car 293,,,,15,,arrived,,arrived,925.5921194126418,,,
Car 289,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",925.6190956194661,2,,
Car 285,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",926.197635974915,2,,
Car 290,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",927.5342807797127,5,,
Car 286,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",928.2482723008471,1,,
Car 294,,,,55,,arrived,,arrived,928.4402790682378,,,
Car 295,,,,68,,arrived,,arrived,928.7451911491191,,,
Car 272,,,,,,gave_up,4,"no alternate charger available, gave up",928.8295466822475,,,
Car 284,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",929.0714953615292,3,,
Car 291,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",929.1901487867057,1,,
Car 292,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 9 (fid=27)",929.8832965382866,9,,
Car 293,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",930.5921194126418,6,,
Car 273,,,,,,gave_up,0,"no alternate charger available, gave up",930.7933163202212,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",930.8369536400191,9,,
Car 241,109.0,30,2,,,done,,done charging,931.3645508715908,,,190.16598565460885
Car 289,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),931.3645508715908,,8.02268858526702,
Car 288,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",932.7983398475031,2,,
Car 294,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",933.4402790682378,8,,
Car 276,,,,,,gave_up,0,"no alternate charger available, gave up",933.5395512437218,,,
Car 295,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",933.7451911491191,2,,
Car 285,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",933.9204026417727,8,,
Car 284,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",934.3720206221901,4,,
Car 291,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",934.4906740473666,4,,
Car 290,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",935.4342753703409,0,,
Car 286,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",935.5215999705349,3,,
Car 287,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",936.4700998367047,5,,
Car 296,,,,63,,arrived,,arrived,937.6045228084121,,,
Car 249,60.0,29,3,,,done,,done charging,938.1358115445115,,,441.19874179329025
Car 286,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),938.1358115445115,,27.313686313315657,
Car 293,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=27)",938.6394219834475,9,,
Car 294,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",939.0194772610753,7,,
Car 292,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 6 (fid=77)",939.0223240746104,6,,
Car 295,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",939.3243893419566,9,,
Car 285,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",939.4996008346102,7,,
Car 284,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",940.2214370676802,6,,
Car 291,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",940.5586953431298,7,,
Car 288,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",940.72753423394,6,,
Car 297,,,,2,,arrived,,arrived,941.9757174690371,,,
Car 296,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",942.6045228084121,4,,
Car 269,63.0,19,8,,,done,,done charging,943.1342336870847,,,399.065182902485
Car 247,118.0,27,9,,,done,,done charging,944.0108413438226,,,104.69927314456137
Car 295,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),944.0108413438226,,14.053305805180457,
Car 298,,,,60,,arrived,,arrived,944.0850594731169,,,
Car 294,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",944.5625592416638,9,,
Car 285,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",945.0426828151988,1,,
Car 287,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",945.4327894423263,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",946.3805062200247,2,,
Car 277,53.0,47,4,,,done,,done charging,946.4001860577099,,,349.04921567307935
Car 296,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),946.4001860577099,,5.7085660027239555,
Car 293,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",946.4462573763778,2,,
Car 292,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",946.8291594675408,2,,
Car 297,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",946.9757174690371,6,,
Car 288,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",948.4503009007977,3,,
Car 291,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",948.6399000005891,8,,
Car 298,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",949.0850594731169,5,,
Car 291,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),949.1829819811777,,20.0,
Car 284,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",949.9206510316307,5,,
Car 299,,,,30,,arrived,,arrived,950.4508999576603,,,
Car 294,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=31)",950.6332273147309,1,,
Car 293,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",952.0794035730634,5,,
Car 285,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",952.3160104848865,5,,
Car 300,,,,8,,arrived,,arrived,953.6639866928745,,,
Car 265,89.0,31,1,,,done,,done charging,953.731753338429,,,186.61723640916742
Car 294,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),953.731753338429,,20.134823116180314,
Car 301,,,,24,,arrived,,arrived,954.5194532638068,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",954.5519261343985,8,,
Car 297,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=27)",955.0230200398429,9,,
Car 302,,,,91,,arrived,,arrived,955.1813306658967,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",955.4508999576603,8,,
Car 290,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",955.8983635268868,9,,
Car 287,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 8 (fid=19)",956.3790202920102,8,,
Car 298,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",956.985054063745,2,,
Car 278,65.0,30,2,,,done,,done charging,957.5434707558662,,,209.98135141244808
Car 284,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",957.8206456222588,0,,
Car 288,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",958.3663373978271,1,,
Car 303,,,,31,,arrived,,arrived,958.4736312887817,,,
Car 304,,,,45,,arrived,,arrived,958.5737674589434,,,
Car 300,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",958.6639866928745,4,,
Car 301,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",959.5194532638068,8,,
Car 250,108.0,10,5,,,done,,done charging,959.9438462077793,,,538.2266940100586
Car 293,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),959.9438462077793,,24.442327693406696,
Car 292,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",960.131124327236,7,,
Car 302,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",960.1813306658967,6,,
Car 298,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),960.4071690050542,,10.0,
Car 305,,,,24,,arrived,,arrived,960.4710603198752,,,
Car 299,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",961.0300981504978,9,,
Car 285,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",961.109009152008,3,,
Car 290,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",961.5315097235723,8,,
Car 297,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",962.8298554327732,2,,
Car 303,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",963.4736312887817,3,,
Car 304,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",963.5737674589434,5,,
Car 288,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",963.6668626584881,8,,
Car 306,,,,27,,arrived,,arrived,963.669369392758,,,
Car 307,,,,45,,arrived,,arrived,963.8314769366298,,,
Car 262,64.0,2,0,,,done,,done charging,963.844876499405,,,495.53365812728293
Car 284,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),963.844876499405,,45.078000027462394,
Car 308,,,,61,,arrived,,arrived,963.9500806366381,,,
Car 282,81.0,2,0,,,done,,done charging,964.1099653662924,,,0.0
Car 309,,,,34,,arrived,,arrived,965.0801741472067,,,
Car 301,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",965.1538390044274,2,,
Car 305,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",965.4710603198752,3,,
Car 292,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",965.6742063078245,1,,
Car 287,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",966.1519883531937,7,,
Car 299,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",966.6644838911184,7,,
Car 300,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",966.7510839394483,2,,
Car 290,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",967.1658954641929,7,,
Car 302,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=27)",968.2286332367024,9,,
Car 297,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",968.4630016294587,8,,
Car 306,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",968.669369392758,4,,
Car 303,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",968.7741565494426,4,,
Car 307,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",968.8314769366298,5,,
Car 308,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",968.9500806366381,5,,
Car 285,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",969.8600520642663,4,,
Car 309,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",970.0801741472067,9,,
Car 267,96.0,19,8,,,done,,done charging,970.2980824122232,,,355.9001712011227
Car 288,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),970.2980824122232,,34.25945544104911,
Car 301,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",970.7330371972648,7,,
Car 266,82.0,124,7,,,done,,done charging,970.8652038061321,,,252.40416418313615
Car 287,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),970.8652038061321,,34.17013347234979,
Car 305,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",971.3204767653652,1,,
Car 304,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",971.4737620495715,2,,
Car 290,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",972.7089774447815,4,,
Car 299,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",972.7351519641854,1,,
Car 292,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",972.9475339775123,5,,
Car 297,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",974.0421998222962,7,,
