car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1328,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1029.9654151474508,4,,
Car 1258,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1029.968946692623,7,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1029.9763308266345,1,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1030.0180319178462,1,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1030.0319119876362,6,,
Car 1345,,,,64,,arrived,,arrived,1030.0826579848142,,,
Car 1259,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1030.2487759213375,7,,
Car 1346,,,,64,,arrived,,arrived,1030.3479463370636,,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1030.363145019016,1,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=25)",1030.487989215261,7,,
Car 1263,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1030.4923689360178,5,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1030.4933771216758,1,,
Car 1317,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=57)",1030.5136602453167,0,,
Car 1236,,,,,,gave_up,5,"no alternate charger available, gave up",1030.556177043589,,,
Car 1231,,,,,,gave_up,7,"no alternate charger available, gave up",1030.6084232061944,,,
Car 1329,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1030.642377979861,3,,
Car 1239,,,,,,gave_up,7,"no alternate charger available, gave up",1030.662027621733,,,
Car 1266,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1030.6657016725458,2,,
Car 1347,,,,21,,arrived,,arrived,1030.7094230599787,,,
Car 1230,,,,,,gave_up,7,"no alternate charger available, gave up",1030.7126525697659,,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1030.7389024417396,3,,
Car 1314,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1030.8591753505514,0,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1030.9208718607151,4,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1030.9242008594376,1,,
Car 1330,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1030.9699611622002,1,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1030.9835477278073,4,,
Car 1315,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1030.9867736636782,0,,
Car 1332,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1031.0423294620332,3,,
Car 1333,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1031.0660791351052,0,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1031.07486446962,4,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1031.1388586600813,6,,
Car 1268,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1031.2294302616287,5,,
Car 1348,,,,23,,arrived,,arrived,1031.2417871214707,,,
Car 1320,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1031.3495823028281,3,,
Car 1241,,,,,,gave_up,5,"no alternate charger available, gave up",1031.3927518729474,,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1031.429963853241,1,,
Car 1349,,,,64,,arrived,,arrived,1031.687973522687,,,
Car 1307,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1031.688277720573,2,,
Car 1250,,,,,,gave_up,7,"no alternate charger available, gave up",1031.835149916981,,,
Car 1245,,,,,,gave_up,5,"no alternate charger available, gave up",1031.8475831758394,,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1031.9654027307004,4,,
Car 1254,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",1031.9871086167204,7,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1032.0197493610897,6,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1032.025916183887,6,,
Car 1242,,,,,,gave_up,7,"no alternate charger available, gave up",1032.0318537827018,,,
Car 1335,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1032.2132168111334,3,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1032.423527690409,4,,
Car 1244,,,,,,gave_up,7,"no alternate charger available, gave up",1032.4955187322535,,,
Car 1336,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1032.519753142452,3,,
Car 1350,,,,53,,arrived,,arrived,1032.5335527300024,,,
Car 1351,,,,54,,arrived,,arrived,1032.5459109859514,,,
Car 1352,,,,1,,arrived,,arrived,1032.5720046507563,,,
Car 1337,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1032.6907296561583,6,,
Car 1338,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1032.7624553178764,3,,
Car 1339,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1032.779266457178,3,,
Car 1251,,,,,,gave_up,5,"no alternate charger available, gave up",1032.9836642662988,,,
Car 1316,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1032.98487456323,0,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1033.0470160298805,2,,
Car 1353,,,,34,,arrived,,arrived,1033.0564096998826,,,
Car 1340,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1033.0866452765852,3,,
Car 1341,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1033.104346584939,3,,
Car 1354,,,,37,,arrived,,arrived,1033.1836864156346,,,
Car 1355,,,,62,,arrived,,arrived,1033.2035080299795,,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1033.2122017977863,2,,
Car 1256,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1033.3766671363821,7,,
Car 1356,,,,47,,arrived,,arrived,1033.3947787927223,,,
Car 1247,,,,,,gave_up,5,"no alternate charger available, gave up",1033.4034027870202,,,
Car 1357,,,,44,,arrived,,arrived,1033.4044301758847,,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1033.4303673575048,6,,
Car 1319,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1033.5106060640617,3,,
Car 1246,,,,,,gave_up,5,"no alternate charger available, gave up",1033.584001252352,,,
Car 1305,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1033.5908821487144,2,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1033.627560904865,6,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1033.692859080851,7,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1033.6936927932015,7,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1033.720073582947,5,,
Car 1290,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1033.9028411933562,3,,
Car 1358,,,,21,,arrived,,arrived,1033.916690372584,,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1033.9691779645218,7,,
Car 1359,,,,90,,arrived,,arrived,1034.217505348895,,,
Car 1360,,,,5,,arrived,,arrived,1034.2851768947726,,,
Car 1298,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1034.2852311364263,7,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1034.4008321113147,0,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1034.4116410515715,1,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1034.4289411465966,0,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1034.4429730726329,5,,
Car 1318,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1034.4432504165493,0,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1034.5188474927065,1,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1034.5442968088134,1,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1034.5875006710246,6,,
Car 1361,,,,10,,arrived,,arrived,1034.6575734274463,,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1034.840434756526,3,,
Car 1294,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1034.8871431319337,2,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1034.944362089742,7,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1035.0104725297747,0,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1035.0647733801334,5,,
Car 1345,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1035.0826579848142,6,,
Car 1276,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",1035.1651443492062,5,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1035.3479463370636,6,,
Car 1362,,,,52,,arrived,,arrived,1035.400724963616,,,
Car 1257,,,,,,gave_up,5,"no alternate charger available, gave up",1035.5241449239911,,,
Car 1326,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1035.5705636729933,0,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1035.5912898679117,5,,
Car 1363,,,,8,,arrived,,arrived,1035.636399415869,,,
Car 1328,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1035.6937061534577,3,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1035.7094230599787,6,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1035.775610341431,4,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1035.8008655370613,6,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1035.9828349560369,2,,
Car 1364,,,,48,,arrived,,arrived,1036.0204817775161,,,
Car 1322,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1036.0229426704564,3,,
Car 1332,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1036.104292557355,6,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1036.138232866415,4,,
Car 1348,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1036.2417871214707,3,,
Car 1302,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1036.2720910216512,7,,
Car 1365,,,,66,,arrived,,arrived,1036.277662552978,,,
Car 1366,,,,1,,arrived,,arrived,1036.3929828808314,,,
Car 1279,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1036.4051476696886,5,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1036.4115453981499,6,,
Car 1264,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",1036.4602207579221,7,,
Car 1367,,,,48,,arrived,,arrived,1036.5021258979705,,,
Car 1258,,,,,,gave_up,7,"no alternate charger available, gave up",1036.5261282371682,,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1036.5874663565583,2,,
Car 1272,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1036.6751235050174,7,,
Car 1349,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1036.687973522687,6,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1036.7118387338141,3,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1036.803155475627,3,,
Car 1259,,,,,,gave_up,7,"no alternate charger available, gave up",1036.8059574658828,,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1036.8307308106776,5,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1036.8419480899884,5,,
Car 1368,,,,56,,arrived,,arrived,1036.8807995871737,,,
Car 1315,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1036.9093204269946,2,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1037.027365826022,0,,
Car 1253,,,,,,gave_up,5,"no alternate charger available, gave up",1037.1310875093982,,,
Car 1304,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1037.159148545457,7,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1037.3464491727034,4,,
Car 1330,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1037.5271427067455,0,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1037.5335527300024,6,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1037.5459109859514,4,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1037.5720046507563,6,,
Car 1336,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1037.652985504022,4,,
Car 1291,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1037.7092579359337,7,,
Car 1338,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1037.8956876794464,4,,
Car 1369,,,,2,,arrived,,arrived,1037.9016183767249,,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1037.9056046265368,5,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1037.912498818748,4,,
Car 1353,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1038.0564096998826,1,,
Car 1217,66.0,57,0,,,done,,done charging,1038.0622235639794,,,152.1973858283799
Car 1317,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),1038.0622235639794,,14.396001598378689,
Car 1289,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1038.1461514102314,2,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1038.1663096802608,6,,
Car 1354,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1038.1836864156346,0,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1038.1846031397633,7,,
Car 1355,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1038.2035080299795,6,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1038.2071912279123,2,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1038.2198776381551,4,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1038.2652713698308,1,,
Car 1275,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1038.3608126589222,7,,
Car 1356,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1038.3947787927223,1,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1038.4044301758847,1,,
Car 1292,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1038.5456439868963,3,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1038.5635997190748,0,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1038.6154268775251,7,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1038.7050541270225,7,,
Car 1316,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1038.713165569237,5,,
Car 1327,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1038.7518437209562,3,,
Car 1333,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=25)",1038.7573051531926,7,,
Car 1286,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1038.760793266435,2,,
Car 1358,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1038.916690372584,3,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1038.964804288678,6,,
Car 1370,,,,37,,arrived,,arrived,1038.9690728762157,,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1038.9936304173157,1,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1039.091868319404,7,,
Car 1359,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1039.217505348895,6,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1039.250166742816,2,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1039.2643429358443,5,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1039.2851768947726,7,,
Car 1303,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1039.3861259352398,2,,
Car 1313,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1039.42952870375,4,,
Car 1299,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=34)",1039.4298138223828,6,,
Car 1371,,,,7,,arrived,,arrived,1039.6490683492375,,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1039.6575734274463,0,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1039.7129984452017,3,,
Car 1274,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",1039.7186337287064,7,,
Car 1372,,,,58,,arrived,,arrived,1039.8944254424093,,,
Car 1344,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1039.9023978518478,6,,
Car 1256,,,,,,gave_up,7,"no alternate charger available, gave up",1039.9338486809274,,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1040.158687153629,7,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1040.1715414225562,5,,
Car 1373,,,,8,,arrived,,arrived,1040.1735407581898,,,
Car 1374,,,,71,,arrived,,arrived,1040.2293701773328,,,
Car 1255,,,,,,gave_up,7,"no alternate charger available, gave up",1040.2500406253962,,,
Car 1267,,,,,,gave_up,7,"no alternate charger available, gave up",1040.2508743377468,,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1040.400724963616,6,,
Car 1269,,,,,,gave_up,7,"no alternate charger available, gave up",1040.526359509067,,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1040.6181590172785,1,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1040.636399415869,0,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1040.7556692487794,2,,
Car 1329,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1040.8375734367528,0,,
Car 1375,,,,63,,arrived,,arrived,1040.919426172972,,,
Car 1297,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1040.9340978986313,2,,
Car 1376,,,,15,,arrived,,arrived,1040.9964727976073,,,
Car 1364,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1041.0204817775161,1,,
Car 1268,,,,,,gave_up,5,"no alternate charger available, gave up",1041.138961828542,,,
