car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 969,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 23 (fid=67)",1080.4399005403027,23,,
Car 928,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",1080.498929036536,0,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1080.5592511644124,5,,
Car 888,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",1080.6151146608308,12,,
Car 1122,,,,51,,arrived,,arrived,1080.6284369415116,,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",1080.7125316437548,18,,
Car 895,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1080.739770172809,3,,
Car 1091,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",1080.802713482021,23,,
Car 904,97.0,55,6,,,done,,done charging,1080.8056321539161,,,42.77386394749471
Car 1052,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),1080.8056321539161,,23.984129909081048,
Car 1108,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",1080.828646367743,18,,
Car 1090,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",1080.893473674845,3,,
Car 1109,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1080.9082315451076,2,,
Car 1032,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 2 (fid=81)",1080.9164136388345,2,,
Car 910,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1080.943903020092,2,,
Car 1093,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1080.963340370454,8,,
Car 1028,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 11 (fid=26)",1081.0577313974472,11,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",1081.2101596975276,16,,
Car 924,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 4 (fid=68)",1081.2102049829077,4,,
Car 1054,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1081.2429833977126,4,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 18 (fid=36)",1081.3418581224698,18,,
Car 1110,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1081.393834621995,10,,
Car 912,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1081.4508392148612,20,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 1 (fid=8)",1081.4557378522313,1,,
Car 929,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1081.5010284260757,1,,
Car 943,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",1081.5134682429969,14,,
Car 1069,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1081.522511696757,14,,
Car 1123,,,,43,,arrived,,arrived,1081.5254683609148,,,
Car 914,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1081.541986009437,24,,
Car 970,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=34)",1081.5582999958167,8,,
Car 956,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1081.5851240997056,8,,
Car 1042,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",1081.6172756595747,8,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",1081.6629218691542,14,,
Car 900,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",1081.6671290743818,13,,
Car 908,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1081.6940137077918,24,,
Car 992,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",1081.7285232994188,9,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1081.7922876872826,4,,
Car 1048,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1081.8039176281013,5,,
Car 1124,,,,73,,arrived,,arrived,1081.8152765591879,,,
Car 926,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1081.8331153828617,1,,
Car 890,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",1081.8403655233544,12,,
Car 927,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 7 (fid=70)",1081.8424883494154,7,,
Car 1125,,,,84,,arrived,,arrived,1081.856906350847,,,
Car 1126,,,,63,,arrived,,arrived,1081.951282439108,,,
Car 1082,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 3 (fid=3)",1081.9998984834751,3,,
Car 1127,,,,28,,arrived,,arrived,1082.009064600885,,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1082.1382190738432,16,,
Car 974,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=34)",1082.1445562380948,8,,
Car 936,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1082.2222316174064,5,,
Car 1092,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 2 (fid=81)",1082.2680863287007,2,,
Car 892,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1082.2903148950093,12,,
Car 1128,,,,32,,arrived,,arrived,1082.3030720948634,,,
Car 1097,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1082.3746283563871,19,,
Car 1022,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 2 (fid=81)",1082.423538568654,2,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 23 (fid=67)",1082.4244377958323,23,,
Car 931,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=3)",1082.4324248025443,13,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=62)",1082.4417099268653,15,,
Car 876,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 22 (fid=86)",1082.4578001399686,22,,
Car 1129,,,,23,,arrived,,arrived,1082.5242744603972,,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",1082.6000233332527,16,,
Car 911,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1082.6085953195948,24,,
Car 1094,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 25 (fid=5)",1082.6103357423767,25,,
Car 1012,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1082.6323886009498,11,,
Car 1111,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",1082.6975712051037,4,,
Car 1130,,,,10,,arrived,,arrived,1082.701338827839,,,
Car 1020,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 6 (fid=55)",1082.71030261764,6,,
Car 884,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1082.7212382503603,12,,
Car 975,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=62)",1082.759882638976,15,,
Car 987,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1082.7957561406524,21,,
Car 1009,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",1082.8019696400436,4,,
Car 1096,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",1082.80376366661,15,,
Car 893,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1082.8923749967037,13,,
Car 1071,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",1082.92548754417,8,,
Car 1066,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 6 (fid=55)",1082.9260382696493,6,,
Car 920,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 24 (fid=51)",1082.926124260871,24,,
Car 1045,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 6 (fid=55)",1082.9768749201214,6,,
Car 1100,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 11 (fid=26)",1083.029776009291,11,,
Car 982,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1083.0368068179466,18,,
Car 985,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=3)",1083.0549948092553,13,,
Car 1112,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1083.0939987401964,10,,
Car 1078,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 22 (fid=86)",1083.1184138898368,22,,
Car 1113,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1083.118727922321,7,,
Car 1013,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1083.1354049334147,11,,
Car 1114,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=62)",1083.1494229230702,15,,
Car 1103,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 7 (fid=70)",1083.1851308608154,7,,
Car 1067,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1083.2071172102974,5,,
Car 883,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1083.230597380123,10,,
Car 1131,,,,11,,arrived,,arrived,1083.2429914892182,,,
Car 1115,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",1083.2595456862537,24,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",1083.2919294010137,4,,
Car 1116,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1083.397676241346,8,,
Car 1034,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=3)",1083.4730415679298,3,,
Car 1075,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1083.481666427032,9,,
Car 1043,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1083.5033499249919,7,,
Car 1035,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 9 (fid=18)",1083.567218360193,9,,
Car 1132,,,,7,,arrived,,arrived,1083.575993157953,,,
Car 961,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1083.5897021757457,8,,
Car 977,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=44)",1083.6957167593641,17,,
Car 897,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1083.7070317914256,5,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 24 (fid=51)",1083.7131502221605,24,,
Car 981,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 12 (fid=75)",1083.7167285949415,12,,
Car 954,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 17 (fid=44)",1083.7194921831274,17,,
Car 1133,,,,34,,arrived,,arrived,1083.7560931354135,,,
Car 953,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 14 (fid=71)",1083.8074477685986,14,,
Car 1006,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",1083.8388587242187,18,,
Car 921,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=3)",1083.8394776947318,3,,
Car 901,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1083.8397402397443,12,,
Car 1061,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 25 (fid=5)",1083.8420244922297,25,,
Car 996,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 1 (fid=8)",1083.8635162023515,1,,
Car 1117,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1083.8673379000384,13,,
Car 1118,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",1083.917675224398,24,,
Car 903,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 25 (fid=5)",1083.951783870427,25,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",1084.0359474536144,15,,
Car 1101,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",1084.045935603687,15,,
Car 1095,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 22 (fid=86)",1084.0574699079923,22,,
Car 978,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",1084.0774362486527,14,,
Car 850,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1084.1037858212042,10,,
Car 1056,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",1084.1188352678287,3,,
Car 1010,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 14 (fid=71)",1084.1221798805977,14,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1084.1917131415796,17,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1084.214749684492,7,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 23 (fid=67)",1084.2166654734463,23,,
Car 1084,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 1 (fid=8)",1084.2720123819945,1,,
Car 1058,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",1084.3260789053927,3,,
Car 905,117.0,86,22,,,done,,done charging,1084.3289937855989,,,169.17586386358306
Car 857,,86,22,,,start_charge,,starting to charge at Charger 22 (fid=86),1084.3289937855989,,124.88294529983409,
Car 1036,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 18 (fid=36)",1084.3422762627933,18,,
Car 971,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1084.3493486073585,8,,
Car 1029,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 24 (fid=51)",1084.3679844664664,24,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",1084.3717591840916,12,,
Car 979,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 16 (fid=57)",1084.406890893732,16,,
Car 1120,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1084.4651739622343,20,,
Car 950,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",1084.5306215629482,4,,
Car 991,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 7 (fid=70)",1084.5822977974378,7,,
Car 1007,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",1084.59113509552,9,,
Car 1072,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",1084.616406922633,23,,
Car 948,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1084.6780679830906,7,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 18 (fid=36)",1084.7122728350428,18,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 14 (fid=71)",1084.7479501931539,14,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1084.7650009171234,2,,
Car 869,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 25 (fid=5)",1084.7764797673094,25,,
Car 891,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 22 (fid=86)",1084.7895327598258,22,,
Car 1076,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",1084.7945752009994,0,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1084.8095536760652,16,,
Car 1079,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1084.814263806319,14,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 16 (fid=57)",1084.8209000244426,16,,
Car 1024,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 23 (fid=67)",1084.8255279724447,23,,
Car 866,,,,,,gave_up,25,"no alternate charger available, gave up",1084.871859018297,,,
Car 1089,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1084.8730008773439,21,,
Car 994,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1084.9036001500479,21,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1084.937492686299,4,,
Car 875,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",1084.96718093687,17,,
Car 1059,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 22 (fid=86)",1084.9935927446604,22,,
Car 1074,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 0 (fid=13)",1085.1711697049934,0,,
Car 972,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1085.2144571170522,7,,
Car 1104,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1085.2161103491203,5,,
Car 861,,,,,,gave_up,10,"no alternate charger available, gave up",1085.2215484802077,,,
Car 964,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=26)",1085.2265460483786,11,,
Car 1105,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",1085.2598802076132,8,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=75)",1085.2935608306723,12,,
Car 1134,,,,37,,arrived,,arrived,1085.302761051435,,,
Car 1051,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",1085.3672583778161,0,,
Car 1064,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 21 (fid=32)",1085.4542508166585,21,,
Car 944,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 3 (fid=3)",1085.503433686979,3,,
Car 1102,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 16 (fid=57)",1085.509343356647,16,,
Car 1135,,,,79,,arrived,,arrived,1085.6032226692516,,,
Car 963,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=3)",1085.6080073748335,3,,
Car 1122,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1085.6284369415116,13,,
Car 1080,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1085.6332723946061,21,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",1085.6441413017387,13,,
Car 925,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",1085.6580700456036,17,,
Car 1065,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 21 (fid=32)",1085.6712208624258,21,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 18 (fid=36)",1085.6823823089485,18,,
Car 1106,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1085.7535290936266,5,,
Car 1046,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1085.776313964878,6,,
Car 1087,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 1 (fid=8)",1085.802687847182,1,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 25 (fid=5)",1085.8178966884936,25,,
Car 937,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 2 (fid=81)",1085.8702688922085,2,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",1085.8934931661277,16,,
Car 1063,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 16 (fid=57)",1085.9095200923132,16,,
Car 896,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1085.9595777271147,12,,
Car 1093,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 6 (fid=55)",1086.096572732024,6,,
Car 1136,,,,44,,arrived,,arrived,1086.1072266075591,,,
Car 1108,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1086.1797975482566,8,,
Car 1088,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 1 (fid=8)",1086.2032489111702,1,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",1086.371615645196,18,,
Car 1008,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=18)",1086.4421356577602,9,,
