car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 817,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 12 (fid=59)",752.0128194280712,12,,
Car 816,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",752.0217036971011,19,,
Car 880,,,,73,,arrived,,arrived,752.0814872501159,,,
Car 663,,,,,,gave_up,15,"no alternate charger available, gave up",752.1617075093914,,,
Car 857,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 6 (fid=76)",752.1922950547638,6,,
Car 671,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",752.2461958236793,1,,
Car 868,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",752.2772212729546,14,,
Car 869,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",752.2836389100596,13,,
Car 804,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 14 (fid=37)",752.335241695029,14,,
Car 720,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=52)",752.3502449508773,19,,
Car 837,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 14 (fid=37)",752.3560810491506,14,,
Car 830,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 2 (fid=81)",752.391594441233,2,,
Car 856,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 12 (fid=59)",752.464994200125,12,,
Car 757,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 13 (fid=72)",752.4967932752616,13,,
Car 668,,,,,,gave_up,15,"no alternate charger available, gave up",752.4973422859616,,,
Car 794,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",752.5137046734675,2,,
Car 699,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",752.5142041258911,10,,
Car 806,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",752.5151786769028,3,,
Car 658,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",752.6017140139595,15,,
Car 656,,,,,,gave_up,17,"no alternate charger available, gave up",752.6370923823905,,,
Car 870,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 7 (fid=54)",752.652315328165,7,,
Car 766,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=48)",752.6903248626616,18,,
Car 871,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",752.7034478965753,2,,
Car 831,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=54)",752.7512298386631,7,,
Car 764,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",752.7584825531897,11,,
Car 787,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",752.7876351411361,3,,
Car 792,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=4)",752.8610040682407,5,,
Car 749,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",752.8658495276164,19,,
Car 881,,,,61,,arrived,,arrived,752.8710684823726,,,
Car 872,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 19 (fid=52)",752.9227716159861,19,,
Car 694,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",752.9682547958355,6,,
Car 858,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",753.115817780861,7,,
Car 752,60.0,21,4,,,done,,done charging,753.1853327393449,,,125.06771210832234
Car 753,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),753.1853327393449,,63.043778579786476,
Car 796,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",753.2075071999678,2,,
Car 824,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",753.2143025259791,18,,
Car 768,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 8 (fid=117)",753.2413766739656,8,,
Car 797,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=72)",753.2578353054399,13,,
Car 673,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",753.3511334086571,15,,
Car 799,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=27)",753.354161094043,9,,
Car 882,,,,115,,arrived,,arrived,753.3656966004943,,,
Car 873,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",753.3769227890982,9,,
Car 779,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 1 (fid=82)",753.4229404263443,1,,
Car 733,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",753.5932921463267,4,,
Car 832,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",753.6534364554519,10,,
Car 821,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",753.7026523181386,0,,
Car 874,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",753.7043717435165,21,,
Car 754,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",753.7407860506621,8,,
Car 692,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",753.7647839115392,18,,
Car 655,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",753.8113381412858,17,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",753.8461050279749,,,
Car 684,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 0 (fid=4)",753.9267392112031,0,,
Car 714,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 4 (fid=21)",753.980603465474,4,,
Car 813,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 3 (fid=6)",754.0190109323427,3,,
Car 682,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",754.0490370372643,18,,
Car 883,,,,5,,arrived,,arrived,754.0875366023434,,,
Car 808,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",754.1207251822568,3,,
Car 884,,,,60,,arrived,,arrived,754.1351680137312,,,
Car 729,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",754.1527022491864,4,,
Car 765,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 4 (fid=21)",754.2164870944714,4,,
Car 885,,,,116,,arrived,,arrived,754.22053676089,,,
Car 849,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 21 (fid=2)",754.3057749524178,21,,
Car 801,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",754.3626075975441,5,,
Car 713,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 6 (fid=76)",754.3689682639217,6,,
Car 886,,,,16,,arrived,,arrived,754.3907687218377,,,
Car 859,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 14 (fid=37)",754.4522683213213,14,,
Car 887,,,,73,,arrived,,arrived,754.5055935696829,,,
Car 810,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=4)",754.5145051383156,5,,
Car 861,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 2 (fid=81)",754.5681715291798,2,,
Car 875,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",754.6079335242497,16,,
Car 738,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 18 (fid=48)",754.6117016910624,18,,
Car 773,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 20 (fid=22)",754.7079001565377,20,,
Car 641,,,,,,gave_up,15,"no alternate charger available, gave up",754.7747325843314,,,
Car 717,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",754.7989196525624,4,,
Car 553,92.0,2,21,,,done,,done charging,754.811357121647,,,567.287468154379
Car 689,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),754.811357121647,,99.07722345591094,
Car 774,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 3 (fid=6)",754.8335755249498,3,,
Car 726,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",754.8542967937718,10,,
Car 876,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",754.9307930655627,12,,
Car 833,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",754.9308631566756,2,,
Car 812,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=37)",754.9398868744814,14,,
Car 851,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 14 (fid=37)",754.9449734021341,14,,
Car 725,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 19 (fid=52)",754.9658153626946,19,,
Car 657,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",754.9688415991733,15,,
Car 839,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=59)",754.9707107279779,12,,
Car 666,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",754.9970536188769,18,,
Car 750,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",755.0172488533132,13,,
Car 826,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",755.0227963338884,7,,
Car 740,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 4 (fid=21)",755.0309284971747,4,,
Car 836,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 10 (fid=42)",755.0516370944304,10,,
Car 860,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 20 (fid=22)",755.0684030869636,20,,
Car 748,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",755.1131655031975,8,,
Car 697,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",755.1294475268103,1,,
Car 864,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 3 (fid=6)",755.1379245337951,3,,
Car 724,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",755.151944784733,21,,
Car 888,,,,8,,arrived,,arrived,755.1580504186899,,,
Car 877,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",755.221635943756,9,,
Car 820,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",755.2298669971616,2,,
Car 889,,,,22,,arrived,,arrived,755.2464880959087,,,
Car 822,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=72)",755.2647247127913,13,,
Car 685,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 21 (fid=2)",755.2821723162859,21,,
Car 878,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",755.3226029952829,0,,
Car 862,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",755.5086941275246,7,,
Car 825,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 21 (fid=2)",755.5288289799087,21,,
Car 863,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",755.5577541747626,7,,
Car 879,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",755.6491825862939,5,,
Car 718,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",755.6779607925474,4,,
Car 633,,,,,,gave_up,17,"no alternate charger available, gave up",755.6829212694914,,,
Car 840,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 9 (fid=27)",755.6989175710105,9,,
Car 716,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 21 (fid=2)",755.7357297694266,21,,
Car 786,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",755.7468687802809,10,,
Car 828,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 2 (fid=81)",755.7825700255909,2,,
Car 785,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 16 (fid=60)",755.7826608371286,16,,
Car 890,,,,62,,arrived,,arrived,755.8799598193741,,,
Car 814,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 13 (fid=72)",755.8827192945504,13,,
Car 891,,,,73,,arrived,,arrived,755.9862723113031,,,
Car 835,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 2 (fid=81)",756.0105094171679,2,,
Car 784,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=60)",756.0587973458372,16,,
Car 853,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 0 (fid=4)",756.1752379074238,0,,
Car 844,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=6)",756.1829364005391,3,,
Car 865,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 20 (fid=22)",756.1877389915203,20,,
Car 736,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 8 (fid=117)",756.1982801764982,8,,
Car 732,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",756.2748315184787,12,,
Car 847,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",756.2777436570967,2,,
Car 727,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",756.2791539206846,0,,
Car 892,,,,82,,arrived,,arrived,756.3007683978195,,,
Car 704,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 12 (fid=59)",756.3353389673031,12,,
Car 866,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",756.4026050170961,7,,
Car 700,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",756.4254099856246,1,,
Car 805,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=59)",756.4684009142215,12,,
Car 850,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=27)",756.5031061848323,9,,
Car 846,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 4 (fid=21)",756.5229386746585,4,,
Car 687,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",756.5668047210789,15,,
Car 745,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 18 (fid=48)",756.5984410261292,18,,
Car 845,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 4 (fid=21)",756.600065693027,4,,
Car 775,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",756.7162711788834,9,,
Car 788,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",756.7192057424282,10,,
Car 893,,,,79,,arrived,,arrived,756.7360873494702,,,
Car 867,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 13 (fid=72)",756.7453679044614,13,,
Car 815,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 20 (fid=22)",756.8287530207468,20,,
Car 894,,,,67,,arrived,,arrived,756.9121393591016,,,
Car 829,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 20 (fid=22)",756.9301748966437,20,,
Car 800,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 9 (fid=27)",756.9328058986047,9,,
Car 895,,,,56,,arrived,,arrived,756.9775391853537,,,
Car 747,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 13 (fid=72)",756.9931986384505,13,,
Car 731,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",757.018258688158,21,,
Car 751,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",757.0302401861973,13,,
Car 783,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",757.063642123999,1,,
Car 880,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",757.0814872501159,0,,
Car 798,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",757.0873666935519,5,,
Car 702,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=89)",757.0899818510718,15,,
Car 715,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=42)",757.1263063858551,10,,
Car 841,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 20 (fid=22)",757.1462598798835,20,,
Car 676,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=42)",757.2350331242711,10,,
Car 842,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",757.2699469080118,18,,
Car 854,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 20 (fid=22)",757.2926755710711,20,,
Car 795,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 21 (fid=2)",757.3564098343411,21,,
Car 728,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",757.406733053054,21,,
Car 896,,,,44,,arrived,,arrived,757.45359846411,,,
Car 746,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 8 (fid=117)",757.526920940768,8,,
Car 777,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 8 (fid=117)",757.6152011249267,8,,
Car 721,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",757.626485702689,21,,
Car 843,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=59)",757.6299349967297,12,,
Car 705,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 0 (fid=4)",757.6525794989818,0,,
Car 778,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 20 (fid=22)",757.7190201402871,20,,
Car 517,100.0,4,0,,,done,,done charging,757.735899203633,,,401.3247422524689
Car 709,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),757.735899203633,,94.28735493004285,
Car 776,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",757.8144086801284,11,,
Car 764,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=2)",757.8231100929763,21,,
Car 769,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",757.8282443458972,4,,
Car 852,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",757.8504039965834,17,,
Car 881,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",757.8710684823726,5,,
Car 802,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",757.938895514791,4,,
Car 671,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",757.9603465678352,15,,
Car 723,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 4 (fid=21)",757.9746016596973,4,,
Car 710,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",758.0591280527407,6,,
Car 658,,,,,,gave_up,15,"no alternate charger available, gave up",758.0863374720993,,,
Car 678,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",758.0878036443147,15,,
Car 737,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 17 (fid=43)",758.145975713489,17,,
Car 869,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 20 (fid=22)",758.3021554161752,20,,
Car 897,,,,52,,arrived,,arrived,758.3328209399652,,,
Car 794,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=60)",758.3572081286729,16,,
Car 882,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",758.3656966004943,9,,
Car 790,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",758.397051188305,16,,
Car 848,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 3 (fid=6)",758.4400776449683,3,,
Car 593,116.0,37,14,,,done,,done charging,758.4592172570792,,,234.16292692479243
Car 868,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),758.4592172570792,,9.968618924934276,
