car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 657,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",993.3478271789826,8,,
Car 690,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",993.5661525483378,6,,
Car 686,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",993.5721680196558,13,,
Car 678,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 5 (fid=32)",993.6718989160119,5,,
Car 654,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 15 (fid=35)",993.9434414465948,15,,
Car 688,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",993.9722576908758,9,,
Car 674,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 2 (fid=14)",994.0582926730824,2,,
Car 636,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=22)",994.2053886874638,3,,
Car 687,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",994.2393354441219,17,,
Car 681,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",994.249110286588,2,,
Car 689,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",994.3139538998964,9,,
Car 613,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",994.3765029127494,11,,
Car 624,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 1 (fid=49)",994.4712642894369,1,,
Car 637,46.0,49,1,,,done,,done charging,994.6311227486515,,,199.54738645745573
Car 641,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",994.7941342397954,8,,
Car 647,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",994.8208863075317,0,,
Car 696,,,,77,,arrived,,arrived,994.8237740380738,,,
Car 642,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",994.8348403720889,13,,
Car 629,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 16 (fid=40)",994.8728227060304,16,,
Car 665,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 16 (fid=40)",994.9882553116586,16,,
Car 615,62.0,32,5,,,done,,done charging,995.0759059009358,,,186.21692319445228
Car 678,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),995.0759059009358,,21.00736407384784,
Car 628,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=22)",995.3624137503273,3,,
Car 659,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 3 (fid=22)",995.39018956361,3,,
Car 697,,,,72,,arrived,,arrived,995.6133511752595,,,
Car 661,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 5 (fid=32)",995.6496974913493,5,,
Car 630,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),995.7886708922966,,70.0,
Car 673,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",995.8309084173669,2,,
Car 672,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",995.9066732553442,5,,
Car 691,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=85)",996.0014322811091,12,,
Car 617,,,,,,gave_up,4,"no alternate charger available, gave up",996.0580875774806,,,
Car 670,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",996.1807279159704,6,,
Car 606,,,,,,gave_up,11,"no alternate charger available, gave up",996.2065861299545,,,
Car 677,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 14 (fid=56)",996.3106768648857,14,,
Car 692,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",996.3324933678451,16,,
Car 660,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=56)",996.3613357695368,14,,
Car 644,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",996.5288952833147,1,,
Car 655,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 9 (fid=13)",996.5474795710395,9,,
Car 698,,,,17,,arrived,,arrived,996.6588554808372,,,
Car 645,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 0 (fid=60)",996.671319656262,0,,
Car 699,,,,90,,arrived,,arrived,996.8117886728386,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",996.911592808189,17,,
Car 671,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 3 (fid=22)",997.0525751103387,3,,
Car 568,55.0,84,11,,,done,,done charging,997.1422898586081,,,497.97311989803654
Car 613,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),997.1422898586081,,87.6605513232156,
Car 693,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",997.2031102239902,15,,
Car 684,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 17 (fid=71)",997.2049974556506,17,,
Car 516,107.0,85,12,,,done,,done charging,997.3454318539003,,,390.90864578439044
Car 691,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),997.3454318539003,,6.238763950148041,
Car 631,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=85)",997.5758907909845,12,,
Car 680,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 5 (fid=32)",997.6231184357374,5,,
Car 694,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",997.6374945447956,10,,
Car 683,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 17 (fid=71)",997.8329478643855,17,,
Car 669,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 16 (fid=40)",997.9948663828691,16,,
Car 609,,,,,,gave_up,4,"no alternate charger available, gave up",998.0274935617464,,,
Car 695,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",998.2053062416602,5,,
Car 668,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 6 (fid=15)",998.389077578739,6,,
Car 657,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",998.4126555380584,3,,
Car 648,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 0 (fid=60)",998.5352723938668,0,,
Car 666,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",998.5356208675341,9,,
Car 619,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",998.5674654958867,12,,
Car 686,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=56)",998.6369963787316,14,,
Car 526,105.0,49,1,,,done,,done charging,998.8172180414201,,,455.93823263793604
Car 646,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",999.052103514048,1,,
Car 690,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",999.1340384070446,5,,
Car 700,,,,29,,arrived,,arrived,999.1856067754333,,,
Car 700,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),999.1856067754333,,0.0,
Car 654,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 0 (fid=60)",999.4960363515131,0,,
Car 616,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",999.5563157328024,12,,
Car 674,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 13 (fid=70)",999.6622287848553,13,,
Car 636,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 16 (fid=40)",999.7351402658835,16,,
Car 696,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",999.8237740380738,16,,
Car 687,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",999.8432715558948,13,,
Car 641,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",999.8589625988712,10,,
Car 642,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",999.8975425408273,8,,
Car 701,,,,18,,arrived,,arrived,1000.1964618095055,,,
Car 702,,,,85,,arrived,,arrived,1000.2105474745326,,,
Car 652,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1000.3471183037573,0,,
Car 697,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1000.6133511752595,13,,
Car 681,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1000.6347886957531,6,,
Car 703,,,,49,,arrived,,arrived,1000.7677020594302,,,
Car 675,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1000.7976518505241,0,,
Car 628,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1000.892165328747,7,,
Car 647,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",1001.0159991111632,16,,
Car 672,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",1001.1091972603001,7,,
Car 623,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=79)",1001.151754007509,7,,
Car 704,,,,16,,arrived,,arrived,1001.260489136509,,,
Car 705,,,,71,,arrived,,arrived,1001.3272095721734,,,
Car 679,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",1001.4465912915964,6,,
Car 673,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1001.5623247727708,3,,
Car 706,,,,70,,arrived,,arrived,1001.5683833766568,,,
Car 627,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=49)",1001.6401753821049,1,,
Car 698,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1001.6588554808372,2,,
Car 699,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1001.8117886728386,11,,
Car 660,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 7 (fid=79)",1001.8442468366766,7,,
Car 688,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",1001.864431761809,10,,
Car 689,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",1001.8771976000114,14,,
Car 707,,,,14,,arrived,,arrived,1002.2008179235207,,,
Car 684,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 15 (fid=35)",1002.267699624389,15,,
Car 692,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=79)",1002.3361596368527,7,,
Car 664,50.0,79,7,,,done,,done charging,1002.3418659524045,,,0.0
Car 628,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),1002.3418659524045,,75.07759493124559,
Car 661,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",1002.3961036948797,15,,
Car 653,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1002.5155289199619,13,,
Car 693,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",1002.5390748451658,5,,
Car 659,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1002.7019140429253,2,,
Car 670,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1002.7227965985458,15,,
Car 708,,,,77,,arrived,,arrived,1002.8676046787672,,,
Car 671,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1002.8900588301397,6,,
Car 709,,,,55,,arrived,,arrived,1002.9156862126879,,,
Car 549,77.0,85,12,,,done,,done charging,1002.9547206724155,,,441.9583253169854
Car 621,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),1002.9547206724155,,84.25322436237582,
Car 710,,,,48,,arrived,,arrived,1002.9640492354663,,,
Car 680,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=71)",1003.0197613468135,17,,
Car 551,78.0,23,4,,,done,,done charging,1003.303262024411,,,564.7739752476427
Car 695,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1003.4078302466161,6,,
Car 677,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 2 (fid=14)",1003.4483917559393,2,,
Car 657,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 12 (fid=85)",1003.7849675785324,12,,
Car 694,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 16 (fid=40)",1003.832607348427,16,,
Car 622,100.0,60,0,,,done,,done charging,1003.8509158600143,,,83.60540020832796
Car 652,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),1003.8509158600143,,62.308684752625595,
Car 655,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",1003.9103023790819,0,,
Car 604,90.0,15,6,,,done,,done charging,1003.9131298129073,,,295.42881749923305
Car 668,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),1003.9131298129073,,39.7592767224229,
Car 683,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 5 (fid=32)",1003.9604140839916,5,,
Car 665,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=71)",1004.0493197790294,17,,
Car 686,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 17 (fid=71)",1004.1152040438599,17,,
Car 635,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1004.138148358182,11,,
Car 711,,,,41,,arrived,,arrived,1004.3167897786506,,,
Car 690,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",1004.5481356905759,15,,
Car 687,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1004.9059737246332,8,,
Car 642,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=56)",1004.9623708999031,14,,
Car 666,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",1005.0147540119432,10,,
Car 701,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 5 (fid=32)",1005.1964618095055,5,,
Car 712,,,,75,,arrived,,arrived,1005.2036087609818,,,
Car 702,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1005.2105474745326,11,,
Car 674,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1005.3288402936844,8,,
Car 640,75.0,13,9,,,done,,done charging,1005.5399956368225,,,165.94235871833106
Car 713,,,,31,,arrived,,arrived,1005.5767607425036,,,
Car 713,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1005.5767607425036,,0.0,
Car 697,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1005.6760533439979,8,,
Car 703,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1005.7677020594302,4,,
Car 696,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=11)",1005.8274403070814,10,,
Car 629,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=85)",1005.8482309270072,12,,
Car 703,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),1006.1353755768649,,5.0,
Car 681,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1006.2026745544599,5,,
Car 704,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1006.260489136509,6,,
Car 705,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1006.3272095721734,13,,
Car 644,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 16 (fid=40)",1006.5298203678577,16,,
Car 706,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 17 (fid=71)",1006.5683833766568,17,,
Car 699,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",1006.9170242954817,7,,
Car 654,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",1006.9566418449341,4,,
Car 641,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 14 (fid=56)",1006.9749166673229,14,,
Car 675,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 17 (fid=71)",1006.9927646541555,17,,
Car 647,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=49)",1007.0196653801707,1,,
Car 645,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1007.0329920179648,7,,
Car 669,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=71)",1007.0559308502399,17,,
Car 707,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1007.2008179235207,5,,
Car 619,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1007.2224921471137,11,,
Car 698,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 15 (fid=35)",1007.2267413395441,15,,
Car 689,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 2 (fid=14)",1007.5288004970452,2,,
Car 673,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 14 (fid=56)",1007.535391907818,14,,
Car 653,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1007.5782310887002,8,,
Car 631,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1007.5968598084665,11,,
Car 661,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=22)",1007.5986276998356,3,,
Car 672,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 17 (fid=71)",1007.6225972353467,17,,
Car 693,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1007.7415988501217,2,,
Car 684,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",1007.7583274400621,5,,
Car 708,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",1007.8676046787672,16,,
Car 709,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 2 (fid=14)",1007.9156862126879,2,,
Car 714,,,,20,,arrived,,arrived,1007.9209088161628,,,
Car 710,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1007.9640492354663,4,,
Car 670,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",1008.0587612197214,5,,
Car 616,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1008.2113423840294,11,,
Car 679,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1008.22500611926,5,,
Car 624,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1008.349952749289,4,,
Car 680,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 6 (fid=15)",1008.3708888624017,6,,
Car 659,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",1008.6749811779725,17,,
Car 636,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=79)",1008.7280672373631,7,,
Car 671,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",1008.7542350628519,9,,
Car 695,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=71)",1008.8219275301474,17,,
Car 648,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1008.8969447555696,7,,
Car 715,,,,63,,arrived,,arrived,1008.9316930976722,,,
Car 660,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 3 (fid=22)",1009.0184074043033,3,,
Car 646,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 16 (fid=40)",1009.053028598591,16,,
Car 688,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 14 (fid=56)",1009.2272545698514,14,,
Car 635,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 1 (fid=49)",1009.2433839808251,1,,
Car 677,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",1009.2777116268667,17,,
Car 683,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=70)",1009.3115415995798,13,,
Car 711,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1009.3167897786506,4,,
