car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 361,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1065.4995910637672,3,,
Car 357,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1065.6997884995367,1,,
Car 355,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 14 (fid=22)",1065.7742172891496,14,,
Car 294,118.0,70,1,,,done,,done charging,1065.849433428752,,,232.0705631698855
Car 348,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),1065.849433428752,,14.340833216136616,
Car 325,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1065.8719122382427,4,,
Car 366,,,,11,,arrived,,arrived,1066.0200444467032,,,
Car 313,69.0,77,4,,,done,,done charging,1066.274941737,,,91.90098665410476
Car 334,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),1066.274941737,,34.43468737826811,
Car 316,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 15 (fid=53)",1066.3471049319573,15,,
Car 340,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1066.4350039567635,4,,
Car 320,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",1066.8281159251078,16,,
Car 367,,,,7,,arrived,,arrived,1067.0625588287694,,,
Car 297,85.0,50,16,,,done,,done charging,1067.219713608822,,,194.18585224728577
Car 351,,50,16,,,start_charge,,starting to charge at Charger 16 (fid=50),1067.219713608822,,15.719802180564557,
Car 368,,,,75,,arrived,,arrived,1067.24533744161,,,
Car 337,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1067.3864619397677,17,,
Car 314,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=22)",1067.397671887427,14,,
Car 358,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 15 (fid=53)",1067.639806464815,15,,
Car 332,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 14 (fid=22)",1068.1860899181834,14,,
Car 369,,,,43,,arrived,,arrived,1068.2513637596037,,,
Car 319,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 16 (fid=50)",1068.829096131889,16,,
Car 305,75.0,66,7,,,done,,done charging,1069.0787609997121,,,218.410758782643
Car 333,,66,7,,,start_charge,,starting to charge at Charger 7 (fid=66),1069.0787609997121,,35.51053430104412,
Car 356,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1069.0943098433054,14,,
Car 343,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1069.366859836744,0,,
Car 353,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1069.597446756139,3,,
Car 347,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1069.6381252354806,5,,
Car 362,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1069.654741550112,2,,
Car 363,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1070.015343549185,8,,
Car 359,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1070.0302656859283,1,,
Car 336,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1070.2168017047702,17,,
Car 370,,,,33,,arrived,,arrived,1070.2314898382522,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1070.237584418492,0,,
Car 365,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1070.2801753244823,8,,
Car 354,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1070.6461014884653,3,,
Car 360,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1071.0142831728604,1,,
Car 366,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1071.0200444467032,1,,
Car 361,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1071.5523200310024,1,,
Car 371,,,,13,,arrived,,arrived,1071.8414460359054,,,
Car 367,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 6 (fid=76)",1072.0625588287694,6,,
Car 345,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1072.1644150900754,5,,
Car 368,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 15 (fid=53)",1072.24533744161,15,,
Car 326,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",1072.4052496064303,5,,
Car 337,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1072.4502660254498,14,,
Car 324,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 2 (fid=32)",1072.5972961703758,2,,
Car 314,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=68)",1072.769983927901,17,,
Car 325,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",1073.2008291566133,16,,
Car 328,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 14 (fid=22)",1073.2036344139485,14,,
Car 369,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1073.2513637596037,0,,
Car 357,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1073.3795179970386,8,,
Car 335,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 4 (fid=77)",1073.3871986975998,4,,
Car 320,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 2 (fid=32)",1073.6547451107645,2,,
Car 355,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 1 (fid=70)",1073.891567609401,1,,
Car 340,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 11 (fid=52)",1074.0240217642984,11,,
Car 349,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 8 (fid=69)",1074.1893416003095,8,,
Car 358,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 11 (fid=52)",1074.21283033528,11,,
Car 356,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1074.4377363967449,3,,
Car 363,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1075.0801719082608,17,,
Car 362,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",1075.1808834296332,7,,
Car 370,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1075.2314898382522,0,,
Car 336,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 2 (fid=32)",1075.2806057904522,2,,
Car 365,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1075.3450036835582,17,,
Car 353,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1075.6501757233743,4,,
Car 364,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1075.7637262980131,1,,
Car 323,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 15 (fid=53)",1075.8021974871003,15,,
Car 291,73.0,53,15,,,done,,done charging,1075.8658181389878,,,421.7176784402122
Car 316,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),1075.8658181389878,,53.16577674732389,
Car 347,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1076.2499491324177,4,,
Car 332,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 16 (fid=50)",1076.3034402384346,16,,
Car 354,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1076.6988304557005,0,,
Car 371,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1076.8414460359054,8,,
Car 319,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",1077.0830615650946,11,,
Car 337,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1077.7936925788892,3,,
Car 361,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1077.818581113353,8,,
Car 368,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 10 (fid=64)",1077.8493239239426,10,,
Car 372,,,,37,,arrived,,arrived,1078.0068472445723,,,
Car 373,,,,74,,arrived,,arrived,1078.0148255833178,,,
Car 314,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 10 (fid=64)",1078.1134104813405,10,,
Car 359,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1078.187471360851,8,,
Car 357,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1078.4443463561145,17,,
Car 345,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 13 (fid=59)",1078.7762389870124,13,,
Car 369,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1078.777505639125,1,,
Car 283,100.0,53,15,,,done,,done charging,1078.9412547562265,,,375.14275934500563
Car 367,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 13 (fid=59)",1079.020437619588,13,,
Car 366,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1079.0761257644294,3,,
Car 325,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 5 (fid=12)",1079.1012132351266,5,,
Car 360,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1079.1714888477832,8,,
Car 300,103.0,69,8,,,done,,done charging,1079.215580725802,,,295.1885820081887
Car 371,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),1079.215580725802,,7.309306330820846,
Car 355,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1079.3015747186157,8,,
Car 368,,64,10,,,start_charge,,starting to charge at Charger 10 (fid=64),1079.8022259141342,,10.0,
Car 343,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",1079.8613682795078,4,,
Car 335,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 6 (fid=76)",1079.9529363138245,6,,
Car 363,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1080.1439759939428,14,,
Car 358,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 13 (fid=59)",1080.2327669543117,13,,
Car 326,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 8 (fid=69)",1080.2651987508493,8,,
Car 365,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1080.4088077692402,14,,
Car 356,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1080.49046536398,0,,
Car 340,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",1080.589759380523,16,,
Car 370,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1080.7576317177734,1,,
Car 323,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),1082.155133946807,,50.000000000000114,
Car 328,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 10 (fid=64)",1082.219723468682,10,,
Car 361,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1082.8834094724289,17,,
Car 353,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1082.979092641745,0,,
Car 372,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1083.0068472445723,2,,
Car 373,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1083.0148255833178,6,,
Car 310,99.0,32,2,,,done,,done charging,1083.1634330822335,,,60.366388570142576
Car 336,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1083.1634330822335,,39.70850124858521,
Car 359,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1083.252299719927,17,,
Car 292,114.0,12,5,,,done,,done charging,1083.252598124815,,,238.2337637301019
Car 325,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1083.252598124815,,50.897419456482794,
Car 364,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1083.443455795515,8,,
Car 357,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1083.5081504417965,14,,
Car 286,108.0,80,3,,,done,,done charging,1083.5712346926723,,,382.45656051502954
Car 337,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),1083.5712346926723,,39.72481314654783,
Car 349,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1083.6961322908737,17,,
Car 347,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1083.8389669399526,0,,
Car 314,,64,10,,,start_charge,,starting to charge at Charger 10 (fid=64),1083.8562766596872,,60.0,
Car 319,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 15 (fid=53)",1083.9096907507512,15,,
Car 324,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=50)",1084.0668614082813,16,,
Car 360,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1084.236317206859,17,,
Car 355,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1084.3664030776915,17,,
Car 374,,,,45,,arrived,,arrived,1084.6028406581206,,,
Car 375,,,,37,,arrived,,arrived,1084.6431337303134,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 15 (fid=53)",1084.6681514020172,15,,
Car 362,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 1 (fid=70)",1085.1369573601273,1,,
Car 332,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 3 (fid=80)",1085.3195292931682,3,,
Car 366,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 8 (fid=69)",1085.34238684678,8,,
Car 363,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1085.4874025473823,3,,
Car 376,,,,8,,arrived,,arrived,1085.5769278891948,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1085.5821813997475,2,,
Car 365,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1085.7522343226797,3,,
Car 295,67.0,66,7,,,done,,done charging,1086.121954999665,,,346.372568782507
Car 376,,66,7,,,start_charge,,starting to charge at Charger 7 (fid=66),1086.121954999665,,0.5450271104700732,
Car 299,103.0,80,3,,,done,,done charging,1086.1721201666437,,,221.12734001019945
Car 358,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 7 (fid=66)",1086.2768499590577,7,,
Car 367,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 5 (fid=12)",1086.304958788748,5,,
Car 345,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=70)",1086.442209476117,1,,
Car 369,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1086.4572351366269,8,,
Car 363,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),1086.5401315146175,,20.0,
Car 377,,,,73,,arrived,,arrived,1086.7179638186294,,,
Car 340,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 15 (fid=53)",1087.4163885661796,15,,
Car 361,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 5 (fid=12)",1087.947213558111,5,,
Car 326,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1088.1300667410326,17,,
Car 359,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1088.316103805609,14,,
Car 335,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=53)",1088.4258973379817,15,,
Car 370,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1088.4373612152754,8,,
Car 364,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1088.508284154591,17,,
Car 372,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1088.5329891240935,1,,
Car 349,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1088.7599363765557,14,,
Car 357,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1088.851576995236,3,,
Car 360,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 7 (fid=66)",1089.300121292541,7,,
Car 356,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",1089.373816308027,4,,
Car 355,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 5 (fid=12)",1089.4302071633736,5,,
Car 374,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",1089.6028406581206,16,,
Car 375,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1089.6431337303134,2,,
Car 343,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",1089.6645777299516,2,,
Car 373,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 11 (fid=52)",1089.7511520970393,11,,
Car 319,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",1089.929627369783,13,,
Car 378,,,,4,,arrived,,arrived,1089.9898309249804,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",1091.1083232792687,4,,
Car 369,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1091.5220634957027,17,,
Car 366,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1091.6225657752796,17,,
Car 377,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1091.7179638186294,0,,
Car 365,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1091.804963289915,4,,
Car 328,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 12 (fid=89)",1092.7415024551324,12,,
Car 353,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",1092.7823020921887,5,,
Car 326,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1093.1938708267146,14,,
Car 370,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1093.5021895743512,17,,
Car 332,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 15 (fid=53)",1093.537002308897,15,,
Car 364,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1093.572088240273,14,,
Car 347,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 11 (fid=52)",1093.6421763903963,11,,
Car 359,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1093.6595303590484,3,,
Car 340,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 6 (fid=76)",1093.6827330549306,6,,
Car 379,,,,33,,arrived,,arrived,1093.926574374422,,,
Car 367,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 15 (fid=53)",1093.9709292778525,15,,
Car 380,,,,2,,arrived,,arrived,1093.9748292936004,,,
Car 349,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1094.1033629299952,3,,
Car 328,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),1094.5723777761348,,50.0,
Car 362,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1094.5790723562493,8,,
Car 357,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",1094.9043059624712,7,,
Car 378,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",1094.9898309249804,16,,
Car 324,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 15 (fid=53)",1095.080267699534,15,,
Car 375,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1095.1692756098346,1,,
Car 374,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 7 (fid=66)",1095.503224736634,7,,
Car 319,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=76)",1095.5336138521156,6,,
Car 358,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 10 (fid=64)",1095.7715819173086,10,,
Car 361,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1095.8185661931068,4,,
Car 345,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 14 (fid=22)",1096.1067196256563,14,,
Car 335,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 9 (fid=86)",1096.1352747543397,9,,
