car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 513,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=72)",819.6819540534815,11,,
Car 545,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 10 (fid=47)",819.7002505352691,10,,
Car 531,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",819.8247507946271,11,,
Car 515,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",819.876180863894,1,,
Car 551,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",820.065681624928,7,,
Car 517,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",820.0868363633199,6,,
Car 497,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",820.125522116474,5,,
Car 537,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",820.3867107201728,4,,
Car 477,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",820.4221026321301,6,,
Car 538,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",820.4915249151832,4,,
Car 527,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",820.5629345940367,4,,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 6 (fid=48)",820.5679432394447,6,,
Car 507,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=33)",820.6782091591022,12,,
Car 465,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",820.6916746550417,8,,
Car 464,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",820.7240983555275,8,,
Car 506,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 7 (fid=9)",820.799982837112,7,,
Car 518,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",820.9205844771398,7,,
Car 475,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",820.9513508577272,3,,
Car 457,96.0,84,8,,,done,,done charging,821.1864352079676,,,130.0908657093173
Car 451,,84,8,,,start_charge,,starting to charge at Charger 8 (fid=84),821.1864352079676,,68.96059569202885,
Car 552,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",821.2996351589575,5,,
Car 553,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",821.3277436838126,11,,
Car 561,,,,50,,arrived,,arrived,821.3344941776077,,,
Car 562,,,,49,,arrived,,arrived,821.4268555163086,,,
Car 541,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",821.7179252440802,12,,
Car 533,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",821.7306401399409,1,,
Car 548,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",821.9320148485821,9,,
Car 547,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",821.9380085083043,4,,
Car 554,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",822.2020225236597,7,,
Car 549,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",822.3541442762637,7,,
Car 461,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",822.3758287439448,3,,
Car 476,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",822.4450574467958,12,,
Car 469,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",822.4701135650921,3,,
Car 563,,,,72,,arrived,,arrived,822.4812016238898,,,
Car 519,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 13 (fid=27)",822.7209763241054,13,,
Car 555,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",822.7557218772553,13,,
Car 556,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",822.7805215213193,4,,
Car 520,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",822.7832305540057,0,,
Car 502,58.0,47,10,,,done,,done charging,822.9279256832892,,,29.246716208848213
Car 510,,47,10,,,start_charge,,starting to charge at Charger 10 (fid=47),822.9279256832892,,38.98617080582312,
Car 557,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",823.0239506567376,3,,
Car 511,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",823.048344548387,2,,
Car 495,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=70)",823.0996117456101,9,,
Car 468,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",823.1177525985373,3,,
Car 516,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",823.1541286829631,1,,
Car 534,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",823.2559527089152,5,,
Car 522,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",823.2630988064548,13,,
Car 542,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",823.3615477289045,1,,
Car 472,,,,,,gave_up,3,"no alternate charger available, gave up",823.3898876028305,,,
Car 503,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",823.3995524860784,0,,
Car 558,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",823.4213240297158,11,,
Car 504,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",823.5176590463959,9,,
Car 494,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",823.6087161044982,0,,
Car 466,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",823.620136033511,12,,
Car 540,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",823.6522750951666,1,,
Car 523,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",823.6734189622938,7,,
Car 490,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 5 (fid=17)",823.6738148778868,5,,
Car 559,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",823.9247260798004,9,,
Car 453,,,,,,gave_up,6,"no alternate charger available, gave up",823.9589057129643,,,
Car 550,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",823.9759586090713,2,,
Car 539,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",824.0095050159179,4,,
Car 564,,,,69,,arrived,,arrived,824.0298475471901,,,
Car 467,71.0,17,1,,,done,,done charging,824.0359829516437,,,48.75965895083607
Car 515,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),824.0359829516437,,43.66302863392809,
Car 470,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",824.2120838412603,3,,
Car 543,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",824.3012086568402,10,,
Car 498,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",824.3600502439821,12,,
Car 486,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",824.3675506109037,8,,
Car 529,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=72)",824.382501250723,11,,
Car 528,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",824.4012617112708,12,,
Car 560,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",824.4106123339311,1,,
Car 565,,,,73,,arrived,,arrived,824.6778370643239,,,
Car 566,,,,4,,arrived,,arrived,824.684859927283,,,
Car 567,,,,17,,arrived,,arrived,824.7461004172108,,,
Car 484,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",824.7542088672614,13,,
Car 508,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",824.8104647370533,1,,
Car 568,,,,80,,arrived,,arrived,824.9264078145083,,,
Car 544,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",825.109506982504,9,,
Car 488,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",825.1738929328274,0,,
Car 535,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",825.2549183923998,1,,
Car 481,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",825.2761376897065,3,,
Car 531,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",825.3648995886214,9,,
Car 545,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",825.3753136749539,6,,
Car 509,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=33)",825.4603930398224,12,,
Car 524,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",825.6837663426306,9,,
Car 525,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",825.8191940280249,1,,
Car 489,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",825.847898677616,8,,
Car 537,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",825.9268595141671,2,,
Car 538,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",826.0316737091774,2,,
Car 428,90.0,27,13,,,done,,done charging,826.0401547368444,,,205.0496416114972
Car 522,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),826.0401547368444,,37.63892850942341,
Car 569,,,,3,,arrived,,arrived,826.0499874085543,,,
Car 527,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",826.0597080478584,11,,
Car 500,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",826.0748416543578,2,,
Car 477,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",826.1025465208058,8,,
Car 465,,,,,,gave_up,8,"no alternate charger available, gave up",826.2560236866672,,,
Car 458,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",826.3336290815313,3,,
Car 561,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",826.3344941776077,2,,
Car 530,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",826.3497666471612,4,,
Car 546,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 10 (fid=47)",826.386470325175,10,,
Car 551,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",826.3868347658265,2,,
Car 562,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 10 (fid=47)",826.4268555163086,10,,
Car 553,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",826.4542841865347,4,,
Car 499,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=84)",826.5318430580076,8,,
Car 492,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",826.7517707182047,10,,
Car 541,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 5 (fid=17)",826.8560526650465,5,,
Car 480,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",826.9157964215239,3,,
Car 570,,,,9,,arrived,,arrived,826.9484211222493,,,
Car 514,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",827.310382097403,12,,
Car 552,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",827.4013043509291,7,,
Car 563,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",827.4812016238898,9,,
Car 421,82.0,91,3,,,done,,done charging,827.4955973452431,,,329.3640573043708
Car 461,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),827.4955973452431,,69.55541956967284,
Car 476,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=91)",827.583184867762,3,,
Car 487,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",827.5852051126859,0,,
Car 548,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",827.5986263574111,1,,
Car 482,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",827.7484534414149,0,,
Car 436,109.0,9,7,,,done,,done charging,827.9296258808154,,,202.32718437226552
Car 554,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),827.9296258808154,,9.406450216257099,
Car 513,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",828.003173740277,9,,
Car 505,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 10 (fid=47)",828.2725158420104,10,,
Car 556,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",828.277294975141,7,,
Car 555,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 10 (fid=47)",828.436165765931,10,,
Car 475,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",828.4614571999116,8,,
Car 558,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",828.5478645324379,4,,
Car 497,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",828.5661567135168,10,,
Car 504,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",828.644199549118,5,,
Car 468,,,,,,gave_up,3,"no alternate charger available, gave up",828.6821016301628,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",828.7388124336419,8,,
Car 518,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=72)",828.7397207620484,11,,
Car 466,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=84)",828.7582634544773,8,,
Car 542,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",828.8583211827262,5,,
Car 483,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 10 (fid=47)",828.8837132842497,10,,
Car 571,,,,55,,arrived,,arrived,828.9195517194618,,,
Car 564,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",829.0298475471901,11,,
Car 559,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",829.0512665825224,4,,
Car 516,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",829.0991745961147,7,,
Car 496,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",829.2001436244544,2,,
Car 506,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",829.2791425160763,5,,
Car 498,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=91)",829.4981776649483,3,,
Car 539,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",829.5062784697395,11,,
Car 533,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",829.594893024192,4,,
Car 565,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",829.6778370643239,4,,
Car 566,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",829.684859927283,1,,
Car 503,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",829.720705626977,2,,
Car 567,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",829.7461004172108,4,,
Car 470,,,,,,gave_up,3,"no alternate charger available, gave up",829.7764328728858,,,
Car 507,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",829.7995584090831,13,,
Car 572,,,,66,,arrived,,arrived,829.8406554357737,,,
Car 484,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",829.8923362882276,6,,
Car 568,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=72)",829.9264078145083,11,,
Car 573,,,,45,,arrived,,arrived,829.9785171118457,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",829.9802199072765,8,,
Car 532,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 11 (fid=72)",830.0642273866958,11,,
Car 574,,,,25,,arrived,,arrived,830.0756091700102,,,
Car 517,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=72)",830.1165495317184,11,,
Car 549,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=72)",830.1732805611723,11,,
Car 544,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",830.236047485226,5,,
Car 547,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 10 (fid=47)",830.3166158155739,10,,
Car 560,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=72)",830.3556582470827,11,,
Car 543,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",830.4028778488118,6,,
Car 531,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=33)",830.4914400913434,12,,
Car 528,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",830.4986862245727,10,,
Car 557,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",830.534056998922,8,,
Car 534,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",830.6187561705598,12,,
Car 575,,,,42,,arrived,,arrived,830.7760839960654,,,
Car 524,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",830.8103068453527,4,,
Car 481,,,,,,gave_up,3,"no alternate charger available, gave up",830.840486721332,,,
Car 545,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",830.8606267041387,5,,
Car 569,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",831.0499874085543,2,,
Car 511,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 12 (fid=33)",831.1093393642655,12,,
Car 520,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",831.1618378612753,7,,
Car 519,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 11 (fid=72)",831.2046019382942,11,,
Car 479,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",831.4377298321846,13,,
Car 523,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",831.4602103937779,4,,
Car 527,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",831.5998568418527,9,,
Car 494,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",831.6697109203766,8,,
Car 576,,,,32,,arrived,,arrived,831.674718538653,,,
Car 530,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",831.8465401009829,11,,
Car 546,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",831.8717833543598,5,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",831.8979781131568,,,
Car 562,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",831.9121685454934,13,,
Car 570,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",831.9484211222493,0,,
Car 553,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",831.9944329805289,1,,
Car 486,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",832.0996080057004,3,,
Car 495,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",832.1296469532813,2,,
Car 577,,,,18,,arrived,,arrived,832.4365244887914,,,
Car 480,,,,,,gave_up,3,"no alternate charger available, gave up",832.4801454531494,,,
Car 563,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",832.6077421266118,4,,
Car 529,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",832.7037209375185,9,,
Car 550,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",832.8201236890044,1,,
Car 492,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",832.8534399101763,6,,
Car 541,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",832.9534771783484,7,,
