car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1015,,,,34,,arrived,,arrived,818.0368295771879,,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",818.0371652725087,14,,
Car 807,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",818.0790115101022,3,,
Car 824,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 12 (fid=117)",818.0911392045316,12,,
Car 789,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",818.0956417082156,3,,
Car 963,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 8 (fid=55)",818.1487673420473,8,,
Car 858,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",818.3097145290625,8,,
Car 996,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=55)",818.3721453511765,8,,
Car 812,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",818.4013212039204,15,,
Car 822,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",818.4021272275468,2,,
Car 876,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",818.5141928751256,2,,
Car 795,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",818.5515008982911,3,,
Car 990,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",818.6027403858169,7,,
Car 942,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 7 (fid=17)",818.6148954049752,7,,
Car 989,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=8)",818.6266454310812,6,,
Car 905,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=73)",818.6735721581045,17,,
Car 821,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",818.699412085115,12,,
Car 949,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 12 (fid=117)",818.8063612554657,12,,
Car 994,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",818.8160494642906,9,,
Car 872,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",818.852801844134,6,,
Car 980,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",818.8958739098813,7,,
Car 793,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",818.935412285124,15,,
Car 798,,,,,,gave_up,11,"no alternate charger available, gave up",818.9466019556791,,,
Car 969,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=73)",818.982701299587,17,,
Car 917,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",818.9983078755566,7,,
Car 937,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",819.0184474136429,6,,
Car 831,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",819.0330565520435,16,,
Car 912,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",819.0792987286948,5,,
Car 981,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",819.1217998084478,7,,
Car 892,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",819.1430152038317,0,,
Car 1016,,,,69,,arrived,,arrived,819.2518430207014,,,
Car 833,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",819.2548993594135,3,,
Car 938,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",819.2967193002868,6,,
Car 818,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",819.3152787479906,15,,
Car 862,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 17 (fid=73)",819.3519079055966,17,,
Car 960,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=73)",819.3615783504883,17,,
Car 965,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=43)",819.3717880320017,11,,
Car 971,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",819.454693976047,5,,
Car 915,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",819.4925104541489,7,,
Car 951,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",819.4946936598707,13,,
Car 837,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",819.5023958872769,12,,
Car 919,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",819.5051154619894,7,,
Car 918,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",819.5141519115598,7,,
Car 899,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",819.5229542062568,8,,
Car 800,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 11 (fid=43)",819.5327758075506,11,,
Car 874,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",819.5974420089639,8,,
Car 958,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",819.6082724471129,8,,
Car 946,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 12 (fid=117)",819.6083707065923,12,,
Car 907,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=43)",819.6261789279764,11,,
Car 844,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",819.6319645572046,12,,
Car 861,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",819.6371571123901,1,,
Car 794,,,,,,gave_up,15,"no alternate charger available, gave up",819.6481238149634,,,
Car 956,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=73)",819.648400902636,17,,
Car 790,,,,,,gave_up,15,"no alternate charger available, gave up",819.6942821067186,,,
Car 983,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",819.6977612354689,8,,
Car 885,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=50)",819.7208594740445,14,,
Car 879,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=43)",819.8975237150162,11,,
Car 927,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 11 (fid=43)",819.9121121981206,11,,
Car 834,67.0,62,5,,,done,,done charging,819.9123516396638,,,207.09569500595916
Car 992,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),819.9123516396638,,13.830752980547913,
Car 1007,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",819.9336470141442,14,,
Car 936,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",819.9630583574542,13,,
Car 791,,,,,,gave_up,15,"no alternate charger available, gave up",820.0162669828487,,,
Car 1017,,,,54,,arrived,,arrived,820.0172995880397,,,
Car 864,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 17 (fid=73)",820.0207833924022,17,,
Car 902,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 10 (fid=69)",820.1159314044843,10,,
Car 720,99.0,38,2,,,done,,done charging,820.146557366137,,,252.3343502458647
Car 991,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),820.146557366137,,14.800645131245574,
Car 997,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",820.1581209729355,14,,
Car 808,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",820.1872468015616,15,,
Car 853,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",820.2576566530134,3,,
Car 801,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",820.3777046627963,3,,
Car 930,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",820.3886814674231,5,,
Car 935,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=17)",820.4373997828839,7,,
Car 921,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",820.4419565791238,7,,
Car 796,,,,,,gave_up,3,"no alternate charger available, gave up",820.4566634415775,,,
Car 898,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",820.4831708617281,12,,
Car 982,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",820.5264987229584,7,,
Car 1008,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",820.630889598777,7,,
Car 985,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",820.6952649607271,12,,
Car 944,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",820.726366954949,1,,
Car 934,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=79)",820.765648583733,9,,
Car 802,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 11 (fid=43)",820.7942931187303,11,,
Car 908,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",820.9135632059173,10,,
Car 805,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",820.9608128813499,3,,
Car 978,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",820.9612651382648,14,,
Car 825,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",820.9641204449664,12,,
Car 815,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",820.9841719823511,4,,
Car 839,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 4 (fid=90)",821.0220472460352,4,,
Car 943,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=46)",821.035992222214,16,,
Car 836,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",821.1048961397084,3,,
Car 1018,,,,66,,arrived,,arrived,821.1248147046074,,,
Car 952,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",821.132430559968,6,,
Car 1009,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",821.1391351502505,12,,
Car 888,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 14 (fid=50)",821.2874515518405,14,,
Car 932,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",821.3026076769768,8,,
Car 924,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",821.3053029062978,15,,
Car 961,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 13 (fid=60)",821.3507446127652,13,,
Car 859,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 1 (fid=1)",821.4297063870993,1,,
Car 848,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",821.5517161863812,6,,
Car 913,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",821.6670611248835,5,,
Car 896,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",821.7235171944128,0,,
Car 838,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",821.7387946327702,11,,
Car 939,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 14 (fid=50)",821.7431538296735,14,,
Car 998,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",821.7471532037354,10,,
Car 845,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",821.8008654887491,12,,
Car 903,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 16 (fid=46)",821.8251535382526,16,,
Car 1019,,,,11,,arrived,,arrived,821.902186357317,,,
Car 1000,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 5 (fid=62)",821.9167652082052,5,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",821.938166553663,1,,
Car 914,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",821.9533277255305,10,,
Car 886,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",821.9582773271807,10,,
Car 854,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",821.9842785355701,1,,
Car 954,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",821.9968062395711,6,,
Car 972,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 17 (fid=73)",821.9971876683588,17,,
Car 900,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",822.0095455797987,12,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=73)",822.0272122254421,17,,
Car 860,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",822.0430960523632,14,,
Car 1020,,,,40,,arrived,,arrived,822.0651358857962,,,
Car 910,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",822.2216505892353,5,,
Car 975,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",822.2286835686917,13,,
Car 1021,,,,37,,arrived,,arrived,822.2398353412673,,,
Car 810,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",822.2430722772774,3,,
Car 1011,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",822.252605477485,6,,
Car 911,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",822.2573856557789,5,,
Car 893,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",822.3016488266114,9,,
Car 1012,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",822.3190270976702,0,,
Car 891,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",822.3360349452946,13,,
Car 1002,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 2 (fid=38)",822.3462456357846,2,,
Car 788,,,,,,gave_up,11,"no alternate charger available, gave up",822.3649985584179,,,
Car 803,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",822.5409966957518,15,,
Car 988,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",822.6079585533334,8,,
Car 863,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=43)",822.66685961508,11,,
Car 986,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 8 (fid=55)",822.677318786315,8,,
Car 931,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 11 (fid=43)",822.7026703239794,11,,
Car 973,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 12 (fid=117)",822.7644264757929,12,,
Car 962,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=73)",822.794849555927,17,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",822.8287142011044,2,,
Car 933,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=55)",822.8442035639389,8,,
Car 829,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",822.8594952004007,6,,
Car 1013,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 16 (fid=46)",822.8646151732166,16,,
Car 878,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=79)",822.8814431995972,9,,
Car 970,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 9 (fid=79)",822.9200857384362,9,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",823.0007894313197,16,,
Car 1015,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=17)",823.0368295771879,7,,
Car 816,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",823.0607086381177,4,,
Car 890,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",823.1011008815738,14,,
Car 987,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 11 (fid=43)",823.1328656966998,11,,
Car 877,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=8)",823.139635818024,6,,
Car 807,,,,,,gave_up,3,"no alternate charger available, gave up",823.1506094631546,,,
Car 904,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",823.1562638327023,13,,
Car 789,,,,,,gave_up,3,"no alternate charger available, gave up",823.167239661268,,,
Car 843,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",823.1727142302256,12,,
Car 1003,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",823.2132956712845,2,,
Car 852,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",823.2224938581485,6,,
Car 999,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 17 (fid=73)",823.293523779137,17,,
Car 827,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",823.3314927967806,2,,
Car 880,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",823.439412614294,2,,
Car 887,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 4 (fid=90)",823.4487570889645,4,,
Car 817,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",823.4728459030765,4,,
Car 883,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",823.5029477531251,6,,
Car 993,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",823.5254167959869,14,,
Car 901,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 1 (fid=1)",823.5512994346674,1,,
Car 1022,,,,50,,arrived,,arrived,823.5875101611337,,,
Car 795,,,,,,gave_up,3,"no alternate charger available, gave up",823.6230988513436,,,
Car 940,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 5 (fid=62)",823.6459854925276,5,,
Car 786,,,,,,gave_up,11,"no alternate charger available, gave up",823.693420855993,,,
Car 812,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",823.7013940686386,3,,
Car 881,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",823.7805543110771,2,,
Car 851,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",823.8018080769987,11,,
Car 846,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",823.8122008113721,1,,
Car 813,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",823.9319058517011,2,,
Car 976,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",823.9416124896441,5,,
Car 814,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",823.9766349007958,4,,
Car 850,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",823.9781820098452,1,,
Car 793,,,,,,gave_up,15,"no alternate charger available, gave up",824.0070102381765,,,
Car 858,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 17 (fid=73)",824.0314584720873,17,,
Car 996,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",824.049414219985,7,,
Car 1023,,,,60,,arrived,,arrived,824.06716203047,,,
Car 925,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 9 (fid=79)",824.0783480772197,9,,
Car 945,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",824.1484738062549,6,,
Car 1005,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 7 (fid=17)",824.1804631471275,7,,
Car 832,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",824.1891508481904,4,,
Car 892,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 12 (fid=117)",824.2068192895138,12,,
Car 967,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 9 (fid=79)",824.2299109499266,9,,
Car 922,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 7 (fid=17)",824.2467067972154,7,,
